-0.0004946  0.0023934
-0.0008959  0.0019323
-0.0008579  0.0020086
-0.0006472  0.0020849
-0.0006476  0.0024414
-0.0006649  0.0023598
-0.0007380  0.0027232
-0.0006774  0.0028673
-0.0005195  0.0031321
-0.0007682  0.0026892
-0.0009398  0.0022087
-0.0012883  0.0018582
-0.0015027  0.0013774
-0.0016392  0.0007209
-0.0020531  0.0007753
-0.0021924  0.0002400
-0.0027290 -0.0001884
-0.0029599 -0.0005893
-0.0028973 -0.0009370
-0.0032211 -0.0013831
-0.0029175 -0.0014982
-0.0028267 -0.0020199
-0.0028299 -0.0025048
-0.0027621 -0.0026203
-0.0024630 -0.0027325
-0.0022741 -0.0030397
-0.0022418 -0.0030341
-0.0020892 -0.0033748
-0.0020686 -0.0031443
-0.0017976 -0.0030631
-0.0014117 -0.0031196
-0.0010479 -0.0026371
-0.0006098 -0.0019459
