 0.0016678 -0.0017745
 0.0018204 -0.0014781
 0.0018022 -0.0017256
 0.0014970 -0.0013974
 0.0016484 -0.0013796
 0.0013848 -0.0013776
 0.0013117 -0.0011119
 0.0011381 -0.0011486
 0.0011034 -0.0011697
 0.0010275 -0.0007094
 0.0010654 -0.0006351
 0.0007961 -0.0005245
 0.0008886 -0.0000275
 0.0006399  0.0004295
 0.0004093  0.0007537
 0.0002708  0.0009637
-0.0000950  0.0010953
-0.0004026  0.0008668
-0.0006328  0.0007541
-0.0008427  0.0006395
-0.0011496  0.0005458
-0.0014556  0.0001796
-0.0013636  0.0002292
-0.0009610  0.0003451
-0.0004846  0.0004537
-0.0001007  0.0010092
 0.0004145  0.0012208
 0.0008013  0.0018716
 0.0006875  0.0020658
 0.0008623  0.0022407
 0.0006156  0.0026840
 0.0007339  0.0023421
 0.0003128  0.0021721
 0.0003326  0.0022863
 0.0005636  0.0022302
 0.0005071  0.0020134
 0.0005272  0.0017800
 0.0013553  0.0016427
 0.0019137  0.0012163
 0.0023591  0.0011404
 0.0029974  0.0006216
 0.0035550  0.0006180
 0.0038062  0.0008295
 0.0039067  0.0008489
 0.0034081  0.0007960
 0.0034432  0.0009503
 0.0034275  0.0002910
