-0.0047085  0.0031501
-0.0048058  0.0036386
-0.0051748  0.0043282
-0.0052277  0.0049201
-0.0053807  0.0056973
-0.0057998  0.0062245
-0.0063158  0.0067102
-0.0070821  0.0067775
-0.0079493  0.0060855
-0.0089684  0.0053782
-0.0100352  0.0042295
-0.0111370  0.0034677
-0.0119527  0.0023215
-0.0122139  0.0015556
-0.0125249  0.0011308
-0.0120772  0.0005696
-0.0115648 -0.0004471
-0.0109342 -0.0010075
-0.0101638 -0.0020815
-0.0094669 -0.0032099
-0.0094164 -0.0041906
-0.0089040 -0.0049961
-0.0088316 -0.0062619
-0.0092228 -0.0065720
-0.0096370 -0.0069749
-0.0094020 -0.0074335
-0.0088275 -0.0074166
-0.0078100 -0.0074335
-0.0065661 -0.0073548
-0.0057837 -0.0072995
-0.0048651 -0.0077117
-0.0044271 -0.0074589
-0.0040815 -0.0071823
-0.0033248 -0.0069170
-0.0031637 -0.0064808
-0.0024962 -0.0058368
-0.0014601 -0.0055170
-0.0008132 -0.0053417
 0.0000828 -0.0050781
 0.0015645 -0.0045282
 0.0022949 -0.0041181
 0.0032421 -0.0032642
 0.0035953 -0.0023910
 0.0030619 -0.0010360
