 0.0003532 -0.0023609
 0.0005636 -0.0023565
 0.0007780 -0.0029257
 0.0008785 -0.0026956
 0.0012092 -0.0029402
 0.0014434 -0.0031494
 0.0016659 -0.0034409
 0.0019264 -0.0029835
 0.0024917 -0.0032560
 0.0023456 -0.0029609
 0.0023315 -0.0033720
 0.0021801 -0.0037628
 0.0015870 -0.0036688
 0.0014118 -0.0040160
 0.0010464 -0.0043402
 0.0010855 -0.0045869
 0.0012034 -0.0043915
 0.0016439 -0.0044843
 0.0019907 -0.0043074
 0.0027781 -0.0044253
 0.0031273 -0.0040632
 0.0037059 -0.0036796
 0.0041347 -0.0033534
 0.0045756 -0.0027615
 0.0044634 -0.0020711
 0.0050391 -0.0016339
 0.0047545 -0.0012742
 0.0047125 -0.0009532
 0.0050351 -0.0006165
 0.0048574 -0.0005140
 0.0047371 -0.0000970
 0.0044754 -0.0000445
 0.0040086 -0.0000341
 0.0038677  0.0001004
 0.0035878  0.0000967
 0.0034872  0.0000159
 0.0036164  0.0002840
 0.0035167  0.0006119
 0.0035001  0.0009191
 0.0032155  0.0016140
 0.0021242  0.0020916
 0.0012440  0.0026092
 0.0004563  0.0026084
-0.0002180  0.0025854
-0.0008567  0.0023900
-0.0008022  0.0018538
-0.0009626  0.0015086
-0.0010123  0.0014351
-0.0009000  0.0010593
-0.0008851  0.0010076
-0.0011181  0.0012850
-0.0013519  0.0011001
-0.0015469  0.0010848
-0.0018513  0.0009544
-0.0021635  0.0008430
-0.0025837  0.0007538
-0.0027343  0.0004317
-0.0028494  0.0002435
-0.0031175  0.0001115
-0.0034998 -0.0000766
-0.0038075 -0.0009402
-0.0040405 -0.0011700
-0.0041737 -0.0018939
-0.0041576 -0.0023537
-0.0040792 -0.0025067
-0.0040760 -0.0026767
-0.0035002 -0.0026194
-0.0031699 -0.0025076
-0.0026305 -0.0022742
-0.0020148 -0.0022540
-0.0013728 -0.0021203
-0.0008499 -0.0018539
-0.0002911 -0.0018551
 0.0001018 -0.0013403
 0.0000485 -0.0014792
-0.0000439 -0.0012948
-0.0000233 -0.0012605
-0.0000419 -0.0014967
-0.0002753 -0.0016538
-0.0004828 -0.0018125
-0.0001392 -0.0023074
 0.0003582 -0.0026369
 0.0006497 -0.0033487
 0.0015129 -0.0038474
 0.0018751 -0.0038102
 0.0025057 -0.0037771
 0.0029046 -0.0034897
 0.0028057 -0.0028615
 0.0027031 -0.0019858
 0.0027761 -0.0013559
 0.0025617 -0.0010568
 0.0022896 -0.0006785
 0.0025948 -0.0003580
 0.0024632 -0.0004787
 0.0026526 -0.0000399
 0.0026736 -0.0000064
 0.0023296  0.0006412
 0.0023489  0.0011717
 0.0026001  0.0014163
 0.0024273  0.0020268
 0.0024099  0.0023494
 0.0024120  0.0025226
 0.0025113  0.0028843
 0.0025117  0.0030846
 0.0023236  0.0032950
 0.0019982  0.0033741
 0.0016715  0.0035897
 0.0013816  0.0036140
 0.0006504  0.0036701
 0.0003173  0.0034105
 0.0000996  0.0031441
-0.0000809  0.0025769
 0.0001593  0.0023508
 0.0002118  0.0021461
 0.0002102  0.0021906
 0.0005884  0.0023747
 0.0009502  0.0022625
 0.0010293  0.0023651
 0.0009506  0.0024132
 0.0009736  0.0023434
 0.0005352  0.0021803
-0.0000410  0.0019987
-0.0008985  0.0017556
-0.0014585  0.0015550
-0.0016120  0.0012938
-0.0022059  0.0010104
-0.0027667  0.0007625
-0.0029246  0.0004412
-0.0031131  0.0003471
-0.0031676  0.0000843
-0.0026661  0.0001267
-0.0025785 -0.0000634
-0.0021278 -0.0005431
-0.0012989 -0.0008273
-0.0009626 -0.0009819
-0.0000941 -0.0010171
 0.0005059 -0.0010348
 0.0007619 -0.0008237
 0.0013603 -0.0007890
 0.0017645 -0.0004244
 0.0017483 -0.0002354
 0.0021856 -0.0002015
 0.0020326  0.0002720
 0.0022041  0.0001917
 0.0022937  0.0004040
 0.0024278  0.0006895
 0.0025982  0.0006326
 0.0029672  0.0002106
 0.0030786  0.0002296
 0.0030831  0.0002288
 0.0031420  0.0005687
 0.0033112  0.0010249
 0.0029503  0.0012518
 0.0031977  0.0014165
 0.0033689  0.0014488
 0.0037372  0.0013462
 0.0039867  0.0012840
 0.0042188  0.0007583
 0.0044312  0.0008907
 0.0048568  0.0003819
 0.0048943  0.0006653
 0.0049698  0.0008167
 0.0047587  0.0011789
 0.0049654  0.0013707
 0.0047328  0.0020179
 0.0044058  0.0024575
 0.0037529  0.0029888
 0.0035030  0.0038674
 0.0027891  0.0044948
 0.0023256  0.0055849
 0.0017688  0.0056975
 0.0013937  0.0061000
 0.0008874  0.0060431
 0.0005926  0.0058191
 0.0004270  0.0055748
 0.0007290  0.0054315
 0.0005901  0.0046721
 0.0007802  0.0040698
 0.0006676  0.0038098
 0.0007839  0.0036802
 0.0005223  0.0033593
 0.0004145  0.0036694
 0.0002074  0.0038616
 0.0002688  0.0040905
-0.0001123  0.0041062
-0.0000728  0.0042576
-0.0000526  0.0040263
 0.0001029  0.0039124
 0.0003124  0.0039330
 0.0008337  0.0036270
 0.0014535  0.0033052
 0.0017817  0.0031732
 0.0019025  0.0029859
 0.0017531  0.0032176
 0.0017551  0.0028971
 0.0014919  0.0029136
 0.0011685  0.0029354
 0.0007628  0.0025147
 0.0005120  0.0018623
 0.0004910  0.0011925
 0.0005851  0.0003107
 0.0010886 -0.0003934
 0.0012989 -0.0008710
 0.0016135 -0.0011960
 0.0018715 -0.0016947
 0.0019366 -0.0017528
 0.0019253 -0.0017177
 0.0021248 -0.0018962
 0.0022698 -0.0020165
 0.0025968 -0.0018631
 0.0027139 -0.0019035
 0.0031936 -0.0020214
 0.0036337 -0.0017558
 0.0041206 -0.0014650
 0.0045260 -0.0013153
 0.0048773 -0.0015139
 0.0052112 -0.0012487
 0.0048890 -0.0011656
 0.0047578 -0.0010397
 0.0045483 -0.0010696
 0.0044692 -0.0008876
 0.0041417 -0.0007834
 0.0042136 -0.0008477
 0.0046694 -0.0006596
 0.0047214 -0.0005889
 0.0052709 -0.0002841
 0.0051655 -0.0000358
 0.0051820 -0.0002115
 0.0050031 -0.0000152
 0.0045957  0.0004245
 0.0040547  0.0005222
 0.0036291  0.0013285
 0.0026851  0.0017887
 0.0020480  0.0024577
 0.0017161  0.0027848
 0.0010934  0.0030315
 0.0009493  0.0037037
 0.0006714  0.0037837
 0.0002652  0.0041486
-0.0001999  0.0042682
-0.0002597  0.0045218
-0.0010466  0.0048476
-0.0012177  0.0047955
-0.0017749  0.0047765
-0.0027895  0.0048141
-0.0032292  0.0042408
-0.0041675  0.0039743
-0.0050336  0.0030150
-0.0051301  0.0021514
-0.0054010  0.0011045
-0.0052520  0.0008385
-0.0050215  0.0002127
-0.0047365 -0.0000114
-0.0046387 -0.0003525
-0.0040246 -0.0006928
-0.0037933 -0.0009185
-0.0036160 -0.0012613
-0.0031731 -0.0017559
-0.0030738 -0.0022496
-0.0026857 -0.0028460
-0.0023983 -0.0030704
-0.0022008 -0.0037959
-0.0024479 -0.0038710
-0.0020078 -0.0039477
-0.0021596 -0.0042933
-0.0020058 -0.0042566
-0.0018136 -0.0046277
-0.0016242 -0.0046309
-0.0011821 -0.0051905
-0.0008773 -0.0056532
-0.0004385 -0.0057671
 0.0003113 -0.0061519
 0.0008903 -0.0064042
 0.0013163 -0.0063501
 0.0014217 -0.0061451
 0.0019264 -0.0062420
 0.0016450 -0.0057894
 0.0018990 -0.0055791
 0.0017888 -0.0054273
 0.0020416 -0.0049133
 0.0020040 -0.0048943
 0.0020024 -0.0047841
 0.0019431 -0.0044987
 0.0023613 -0.0044789
 0.0022377 -0.0043477
 0.0025224 -0.0035435
 0.0029979 -0.0036169
 0.0031106 -0.0033121
 0.0033169 -0.0028708
 0.0037565 -0.0026613
 0.0037162 -0.0023161
 0.0041752 -0.0021469
 0.0044578 -0.0017621
 0.0042810 -0.0010366
 0.0047182 -0.0002324
 0.0043863  0.0004221
 0.0043257  0.0012425
 0.0040709  0.0017795
 0.0039320  0.0020633
 0.0032383  0.0023310
 0.0029852  0.0021994
 0.0026981  0.0020439
 0.0019310  0.0018913
 0.0014695  0.0023512
 0.0011441  0.0019289
 0.0003568  0.0022531
 0.0004755  0.0019850
 0.0003019  0.0015808
 0.0004331  0.0016543
 0.0002405  0.0015400
 0.0003632  0.0012550
 0.0000510  0.0013507
-0.0004149  0.0007378
-0.0008805  0.0002436
-0.0014594 -0.0003474
-0.0019419 -0.0011307
-0.0026372 -0.0022600
-0.0026982 -0.0028341
-0.0028137 -0.0034623
-0.0030083 -0.0038422
-0.0029865 -0.0041115
-0.0028673 -0.0041987
-0.0027825 -0.0042479
-0.0021030 -0.0041077
-0.0016750 -0.0039482
-0.0012405 -0.0040625
-0.0007721 -0.0040778
-0.0002645 -0.0046003
 0.0003355 -0.0042753
 0.0007849 -0.0043932
 0.0009815 -0.0048147
 0.0014228 -0.0048567
 0.0017115 -0.0047000
 0.0020575 -0.0050036
 0.0022307 -0.0051703
 0.0024411 -0.0053209
 0.0026745 -0.0052377
 0.0028864 -0.0054679
 0.0028352 -0.0059439
 0.0026636 -0.0055837
 0.0025550 -0.0056233
 0.0027093 -0.0055498
 0.0024367 -0.0052668
 0.0026079 -0.0047153
 0.0027415 -0.0040661
 0.0029700 -0.0036103
 0.0030068 -0.0030015
 0.0031990 -0.0025655
 0.0030613 -0.0024359
 0.0033245 -0.0020588
 0.0030903 -0.0019995
 0.0029312 -0.0016147
 0.0025085 -0.0014597
 0.0022779 -0.0014362
 0.0016840 -0.0012105
 0.0019763 -0.0011714
 0.0017321 -0.0006360
 0.0014665 -0.0000272
 0.0017911  0.0007173
 0.0015262  0.0014287
 0.0019396  0.0025596
 0.0017385  0.0030425
 0.0017550  0.0036817
 0.0017477  0.0044137
 0.0015329  0.0040540
 0.0011853  0.0042312
 0.0012010  0.0040609
 0.0005308  0.0037750
 0.0007383  0.0038380
 0.0010250  0.0040545
 0.0009458  0.0041922
 0.0010023  0.0042758
 0.0005824  0.0045830
 0.0004092  0.0042629
-0.0003575  0.0043029
-0.0006676  0.0040566
-0.0010309  0.0038107
-0.0015300  0.0033303
-0.0014904  0.0035047
-0.0019070  0.0035010
-0.0015255  0.0035967
-0.0011783  0.0038289
-0.0013490  0.0036161
-0.0013846  0.0036246
-0.0014391  0.0037631
-0.0016635  0.0033316
-0.0022187  0.0033922
-0.0026349  0.0031269
-0.0031880  0.0028197
-0.0035498  0.0025685
-0.0036967  0.0022972
-0.0037346  0.0020618
-0.0039991  0.0016762
-0.0040919  0.0008740
-0.0037402  0.0006232
-0.0033922  0.0003006
-0.0030005 -0.0003167
-0.0024425 -0.0003373
-0.0023646 -0.0006462
-0.0018437 -0.0007068
-0.0013822 -0.0009785
-0.0009757 -0.0010366
-0.0009514 -0.0010803
-0.0008714 -0.0009955
-0.0004059 -0.0011171
-0.0003651 -0.0012823
-0.0001325 -0.0011766
 0.0002514 -0.0012198
 0.0006588 -0.0011657
 0.0012866 -0.0012848
 0.0017110 -0.0014197
 0.0023655 -0.0016510
 0.0028609 -0.0016321
 0.0036227 -0.0013466
 0.0039126 -0.0014039
 0.0043139 -0.0009679
 0.0043305 -0.0006074
 0.0041156 -0.0004935
 0.0042909 -0.0005549
 0.0042691 -0.0006737
 0.0037329 -0.0001044
 0.0041483  0.0003490
 0.0041475  0.0008238
 0.0043328  0.0015489
 0.0037683  0.0018896
 0.0037796  0.0023660
 0.0037182  0.0023107
 0.0037319  0.0026119
 0.0038821  0.0024811
 0.0036879  0.0026939
 0.0036636  0.0027322
 0.0035836  0.0029268
 0.0034637  0.0031190
 0.0031887  0.0036213
 0.0027305  0.0035474
 0.0024983  0.0035507
 0.0018467  0.0037400
 0.0015386  0.0036072
 0.0012132  0.0034199
 0.0007880  0.0031845
-0.0000792  0.0026285
-0.0002804  0.0024965
-0.0005158  0.0019038
-0.0012082  0.0011230
-0.0010750  0.0010693
-0.0011129  0.0006926
-0.0010003  0.0001064
-0.0011319 -0.0001354
-0.0010128 -0.0007252
-0.0011048 -0.0011423
-0.0008533 -0.0016364
-0.0007919 -0.0024617
-0.0007882 -0.0028267
-0.0002476 -0.0029026
-0.0001091 -0.0036495
 0.0002583 -0.0039576
 0.0003347 -0.0044376
 0.0007949 -0.0047057
 0.0009496 -0.0048591
 0.0010848 -0.0053021
 0.0015479 -0.0051470
 0.0017203 -0.0052423
 0.0017232 -0.0050529
 0.0023005 -0.0049362
 0.0023619 -0.0050893
 0.0029195 -0.0048591
 0.0029236 -0.0050517
 0.0027912 -0.0048034
 0.0029862 -0.0049383
 0.0028897 -0.0049734
 0.0024859 -0.0048963
 0.0018359 -0.0046302
 0.0019885 -0.0048179
 0.0020047 -0.0046884
 0.0020604 -0.0044207
 0.0030935 -0.0042915
 0.0041267 -0.0037025
 0.0046972 -0.0032083
 0.0055398 -0.0028643
 0.0061708 -0.0025442
 0.0064191 -0.0021235
 0.0064991 -0.0019276
 0.0065399 -0.0016620
 0.0065783 -0.0014735
 0.0063295 -0.0012986
 0.0059807 -0.0009615
 0.0057102 -0.0009438
 0.0054166 -0.0004294
 0.0053783 -0.0004492
 0.0052575 -0.0005631
 0.0050641 -0.0002691
 0.0051033 -0.0001096
 0.0047165  0.0001650
 0.0044104  0.0003390
 0.0041032  0.0007670
 0.0037031  0.0007069
 0.0033583  0.0012245
 0.0028197  0.0017602
 0.0025367  0.0019124
 0.0024733  0.0022915
 0.0023388  0.0022742
 0.0018575  0.0023331
 0.0016076  0.0024127
 0.0010149  0.0021268
 0.0008033  0.0022472
 0.0002837  0.0025391
-0.0000042  0.0023708
-0.0005008  0.0020659
-0.0002900  0.0019945
-0.0008472  0.0019541
-0.0008447  0.0017066
-0.0007709  0.0013396
-0.0008270  0.0009516
-0.0008666  0.0007558
-0.0012134  0.0005236
-0.0012138  0.0006370
-0.0016373  0.0008878
-0.0018901  0.0010085
-0.0019087  0.0011276
-0.0022547  0.0009262
-0.0026976  0.0005346
-0.0025801 -0.0000911
-0.0024856 -0.0007714
-0.0022951 -0.0014186
-0.0019660 -0.0019640
-0.0019284 -0.0020863
-0.0016765 -0.0017947
-0.0016115 -0.0021557
-0.0016102 -0.0017895
-0.0015694 -0.0014310
-0.0012210 -0.0012012
-0.0011051 -0.0009368
-0.0012210 -0.0009037
-0.0009323 -0.0009247
-0.0007365 -0.0012179
-0.0006908 -0.0011303
-0.0003210 -0.0017658
-0.0002951 -0.0016758
 0.0000275 -0.0013415
 0.0002435 -0.0011122
 0.0007228 -0.0007735
 0.0007842 -0.0007404
 0.0009982 -0.0007437
 0.0007535 -0.0010748
 0.0008714 -0.0010425
 0.0008383 -0.0014487
 0.0009393 -0.0014334
 0.0013847 -0.0012667
 0.0016168 -0.0012526
 0.0018127 -0.0009744
 0.0024873 -0.0006894
 0.0020868 -0.0004661
 0.0022964 -0.0000128
 0.0023145  0.0000248
 0.0025216  0.0004079
 0.0021744  0.0005407
 0.0017129  0.0002723
 0.0012510  0.0002141
 0.0002732  0.0002113
-0.0004576  0.0001325
-0.0009418 -0.0001008
-0.0018474 -0.0001049
-0.0021240 -0.0001643
-0.0024006  0.0001018
-0.0023151  0.0000796
-0.0025327  0.0003695
-0.0025973  0.0007373
-0.0029870  0.0008507
-0.0029906  0.0010502
-0.0032030  0.0010527
-0.0033964  0.0009614
-0.0033573  0.0004624
-0.0033964  0.0004871
-0.0033375  0.0002367
-0.0032410  0.0001645
-0.0034860  0.0001504
-0.0036007  0.0006672
-0.0038078  0.0004229
-0.0044586  0.0007738
-0.0048801  0.0008522
-0.0051664  0.0006842
-0.0054918  0.0005728
-0.0058919 -0.0001144
-0.0057360 -0.0007648
-0.0052733 -0.0015694
-0.0049430 -0.0022760
-0.0048611 -0.0026430
-0.0047799 -0.0028336
-0.0040261 -0.0032167
-0.0038908 -0.0031372
-0.0036990 -0.0027883
-0.0034854 -0.0026131
-0.0033514 -0.0026296
-0.0035444 -0.0019969
-0.0030861 -0.0023199
-0.0032016 -0.0023434
-0.0031294 -0.0026510
-0.0029025 -0.0027281
-0.0024224 -0.0028791
-0.0017696 -0.0028779
-0.0015362 -0.0031609
-0.0008978 -0.0030224
-0.0006838 -0.0025811
-0.0001210 -0.0026998
 0.0002311 -0.0022602
 0.0008703 -0.0018996
 0.0012232 -0.0014624
 0.0013573 -0.0013344
 0.0015547 -0.0016231
 0.0013270 -0.0020111
 0.0015431 -0.0023975
 0.0016638 -0.0027993
 0.0015269 -0.0031118
 0.0018193 -0.0035733
 0.0015108 -0.0033997
 0.0018354 -0.0033597
 0.0015810 -0.0031905
 0.0015418 -0.0026721
 0.0016682 -0.0025005
 0.0016447 -0.0020052
 0.0016584 -0.0016034
 0.0018429 -0.0009934
 0.0018607 -0.0002485
 0.0020290  0.0002873
 0.0019111  0.0014735
 0.0014735  0.0021186
 0.0015494  0.0027517
 0.0010862  0.0030573
 0.0009906  0.0036460
 0.0007770  0.0035705
 0.0005803  0.0036262
 0.0003816  0.0037788
 0.0004349  0.0035317
 0.0000275  0.0033420
-0.0004332  0.0032257
-0.0008769  0.0028655
-0.0010901  0.0027929
-0.0016069  0.0024097
-0.0023034  0.0024570
-0.0027471  0.0023456
-0.0036697  0.0019298
-0.0041905  0.0020295
-0.0052657  0.0017267
-0.0060377  0.0017506
-0.0063652  0.0013129
-0.0067709  0.0009718
-0.0066607  0.0006512
-0.0062752 -0.0001320
-0.0060660 -0.0006270
-0.0052012 -0.0010816
-0.0049929 -0.0015988
-0.0042649 -0.0019811
-0.0040348 -0.0021354
-0.0039589 -0.0023849
-0.0042455 -0.0024806
-0.0043206 -0.0023247
-0.0044357 -0.0024995
-0.0048733 -0.0029606
-0.0051374 -0.0034386
-0.0051910 -0.0039454
-0.0050558 -0.0041360
-0.0043625 -0.0041380
-0.0036899 -0.0045829
-0.0031145 -0.0044117
-0.0024807 -0.0039325
-0.0021096 -0.0037597
-0.0014329 -0.0035489
-0.0007182 -0.0030301
-0.0002539 -0.0026478
 0.0002662 -0.0021697
 0.0007450 -0.0013998
 0.0010377 -0.0012690
 0.0017645 -0.0008846
 0.0019970 -0.0005188
 0.0019248 -0.0000610
 0.0021961 -0.0000412
 0.0023887  0.0002785
 0.0022547 -0.0000344
 0.0024271 -0.0001362
 0.0023879  0.0001658
 0.0023891 -0.0000700
 0.0023657  0.0000180
 0.0026115  0.0001443
 0.0024569  0.0006595
 0.0030092  0.0014237
 0.0032741  0.0022050
 0.0034214  0.0030117
 0.0037770  0.0036443
 0.0036975  0.0040860
 0.0035412  0.0042229
 0.0032319  0.0043631
 0.0028645  0.0045581
 0.0025205  0.0042387
 0.0018834  0.0038778
 0.0013214  0.0036097
 0.0007989  0.0033445
 0.0000503  0.0027885
-0.0003340  0.0023715
-0.0006017  0.0022956
-0.0008060  0.0021276
-0.0009170  0.0023416
-0.0011778  0.0026550
-0.0011341  0.0025274
-0.0014398  0.0026078
-0.0014947  0.0022275
-0.0019117  0.0012125
-0.0022145  0.0005443
-0.0023494 -0.0004303
-0.0026958 -0.0013077
-0.0030583 -0.0019016
-0.0031003 -0.0022621
-0.0033523 -0.0025612
-0.0036438 -0.0024813
-0.0036277 -0.0024207
-0.0034000 -0.0021659
-0.0036164 -0.0021086
-0.0036309 -0.0019531
-0.0036491 -0.0017440
-0.0039898 -0.0015918
-0.0039293 -0.0015477
-0.0041937 -0.0015122
-0.0046697 -0.0011262
-0.0045506 -0.0010471
-0.0043753 -0.0012162
-0.0044678 -0.0008855
-0.0038694 -0.0009772
-0.0034838 -0.0010559
-0.0029250 -0.0009816
-0.0017872 -0.0012461
-0.0013282 -0.0010402
-0.0007334 -0.0010943
-0.0001536 -0.0005561
 0.0000765  0.0000132
 0.0001573  0.0004520
 0.0003507  0.0013496
 0.0005437  0.0016673
 0.0007565  0.0021606
 0.0014432  0.0022716
 0.0014246  0.0020370
 0.0017831  0.0020923
 0.0020359  0.0023967
 0.0024421  0.0021638
 0.0027675  0.0023701
 0.0027514  0.0024819
 0.0028689  0.0027067
 0.0027348  0.0024528
 0.0031539  0.0023720
 0.0035750  0.0021427
 0.0036860  0.0018346
 0.0040470  0.0018075
 0.0038681  0.0017659
 0.0035988  0.0017731
 0.0037493  0.0016927
 0.0033856  0.0021849
 0.0032111  0.0017956
 0.0028239  0.0017565
 0.0028013  0.0014456
 0.0029301  0.0012191
 0.0028089  0.0011218
 0.0021322  0.0008981
 0.0018540  0.0012845
 0.0012366  0.0013867
 0.0002955  0.0011433
-0.0004995  0.0014530
-0.0017826  0.0010953
-0.0027036  0.0013303
-0.0036455  0.0014098
-0.0042572  0.0015294
-0.0049723  0.0017058
-0.0054548  0.0019594
-0.0057055  0.0020034
-0.0059522  0.0018145
-0.0061435  0.0013760
-0.0059695  0.0012077
-0.0055617  0.0004043
-0.0051571 -0.0002857
-0.0048442 -0.0010504
-0.0040940 -0.0014736
-0.0039963 -0.0019730
-0.0037056 -0.0019544
-0.0032821 -0.0020457
-0.0031593 -0.0021256
-0.0030971 -0.0023755
-0.0030349 -0.0024886
-0.0032238 -0.0031390
-0.0032581 -0.0033114
-0.0028709 -0.0042654
-0.0029234 -0.0045299
-0.0030360 -0.0046219
-0.0026868 -0.0046756
-0.0028135 -0.0045411
-0.0030198 -0.0046211
-0.0030739 -0.0048904
-0.0027295 -0.0050709
-0.0029951 -0.0050342
-0.0027617 -0.0054977
-0.0027424 -0.0059314
-0.0026446 -0.0059371
-0.0019712 -0.0055971
-0.0016296 -0.0057017
-0.0015739 -0.0051305
-0.0011367 -0.0048842
-0.0011016 -0.0046545
-0.0006515 -0.0044639
-0.0003689 -0.0042733
 0.0002234 -0.0040250
 0.0008520 -0.0037541
 0.0015772 -0.0039039
 0.0019050 -0.0035207
 0.0025914 -0.0031529
 0.0025716 -0.0031129
 0.0029366 -0.0028808
 0.0031622 -0.0027100
 0.0034860 -0.0029434
 0.0039600 -0.0026616
 0.0043589 -0.0025098
 0.0044691 -0.0026136
 0.0045224 -0.0021186
 0.0046891 -0.0020056
 0.0043043 -0.0019152
 0.0038061 -0.0016330
 0.0034980 -0.0014432
 0.0029582 -0.0013487
 0.0025350 -0.0006995
 0.0022100 -0.0007383
 0.0018059 -0.0003890
 0.0017255  0.0001475
 0.0018357  0.0004387
 0.0016811  0.0007274
 0.0016168  0.0009058
 0.0015026  0.0008324
 0.0006390  0.0010096
-0.0000943  0.0008966
-0.0006486  0.0007650
-0.0013402  0.0011114
-0.0014871  0.0009286
-0.0019248  0.0009689
-0.0024791  0.0011054
-0.0028207  0.0009973
-0.0034885  0.0009836
-0.0045249  0.0008301
-0.0051031  0.0005633
-0.0056049  0.0003941
-0.0064504 -0.0002563
-0.0065493 -0.0009790
-0.0061864 -0.0014348
-0.0064561 -0.0017566
-0.0062441 -0.0024813
-0.0058589 -0.0028446
-0.0056881 -0.0032294
-0.0052844 -0.0035730
-0.0053813 -0.0039174
-0.0046554 -0.0042804
-0.0044079 -0.0045811
-0.0037712 -0.0044067
-0.0030048 -0.0043837
-0.0025276 -0.0042690
-0.0018376 -0.0041902
-0.0014771 -0.0039020
-0.0010342 -0.0040982
-0.0008775 -0.0038891
-0.0008993 -0.0040453
-0.0005093 -0.0039089
-0.0004858 -0.0039113
-0.0002298 -0.0038770
-0.0003780 -0.0035924
-0.0001413 -0.0032718
 0.0003807 -0.0030070
 0.0005604 -0.0027070
 0.0015399 -0.0019283
 0.0027181 -0.0013009
 0.0033148 -0.0008136
 0.0040464  0.0000666
 0.0044320  0.0007133
 0.0046456  0.0011514
 0.0043392  0.0018377
 0.0043578  0.0023372
 0.0036290  0.0025471
 0.0035305  0.0028681
 0.0031231  0.0030405
 0.0028719  0.0029205
 0.0024258  0.0032250
 0.0018892  0.0031817
 0.0014677  0.0029689
 0.0006783  0.0027743
 0.0002487  0.0025615
-0.0002705  0.0019809
-0.0007575  0.0017512
-0.0009368  0.0015755
-0.0012530  0.0012865
-0.0008408  0.0014984
-0.0006398  0.0016737
-0.0012612  0.0020782
-0.0009204  0.0024881
-0.0011764  0.0027990
-0.0014837  0.0028818
-0.0015596  0.0030809
-0.0014966  0.0030329
-0.0012087  0.0028117
-0.0010375  0.0026304
-0.0003822  0.0024088
-0.0003233  0.0022817
 0.0000478  0.0022457
-0.0000463  0.0022478
-0.0007693  0.0022094
-0.0010301  0.0015590
-0.0017738  0.0010571
-0.0020015  0.0006550
-0.0021703  0.0003526
-0.0019979 -0.0000507
-0.0020209 -0.0000067
-0.0013478 -0.0004827
-0.0013858 -0.0005953
-0.0015190 -0.0010370
-0.0017112 -0.0015906
-0.0020544 -0.0021074
-0.0024775 -0.0025676
-0.0028740 -0.0033497
-0.0029309 -0.0036932
-0.0028675 -0.0040727
-0.0028828 -0.0044922
-0.0026329 -0.0046820
-0.0025299 -0.0046638
-0.0022404 -0.0047409
-0.0017958 -0.0046271
-0.0008720 -0.0047301
-0.0004279 -0.0044854
 0.0001309 -0.0043979
 0.0005367 -0.0040991
 0.0008092 -0.0036768
 0.0007301 -0.0036033
 0.0008811 -0.0030082
 0.0006356 -0.0026020
 0.0006017 -0.0028511
 0.0009110 -0.0024792
 0.0008589 -0.0030166
 0.0011545 -0.0027469
 0.0014856 -0.0027655
 0.0015858 -0.0028455
 0.0020513 -0.0030603
 0.0020158 -0.0030078
 0.0019193 -0.0029311
 0.0020332 -0.0024943
 0.0020921 -0.0024563
 0.0016496 -0.0020780
 0.0016302 -0.0018116
 0.0010912 -0.0011813
 0.0004157 -0.0007865
 0.0003143 -0.0005011
 0.0005602  0.0000145
 0.0000010  0.0002798
 0.0001512  0.0008741
-0.0000640  0.0015184
-0.0003333  0.0015148
-0.0004529  0.0017404
-0.0009003  0.0018143
-0.0016161  0.0015224
-0.0018903  0.0009083
-0.0026849  0.0006906
-0.0032251  0.0003062
-0.0037113  0.0003846
-0.0039847  0.0003676
-0.0044300  0.0004851
-0.0047446  0.0003531
-0.0054604  0.0002805
-0.0059264  0.0001707
-0.0062954  0.0001566
-0.0065805 -0.0003166
-0.0069261 -0.0008087
-0.0072123 -0.0009395
-0.0073193 -0.0011123
-0.0074279 -0.0015710
-0.0080597 -0.0022065
-0.0079212 -0.0024895
-0.0078667 -0.0031650
-0.0077092 -0.0038566
-0.0074940 -0.0050081
-0.0073620 -0.0053908
-0.0073176 -0.0062165
-0.0064293 -0.0065940
-0.0060606 -0.0065928
-0.0057275 -0.0070720
-0.0049139 -0.0070849
-0.0043280 -0.0065701
-0.0037434 -0.0064946
-0.0032225 -0.0063416
-0.0027796 -0.0062673
-0.0023775 -0.0065366
-0.0017044 -0.0065379
-0.0012821 -0.0064813
-0.0003187 -0.0067115
 0.0007730 -0.0061551
 0.0012341 -0.0058083
 0.0020420 -0.0054102
 0.0024598 -0.0051966
 0.0028046 -0.0045846
 0.0028620 -0.0047182
 0.0027618 -0.0049173
 0.0029726 -0.0048442
 0.0032592 -0.0050021
 0.0029487 -0.0048802
 0.0026601 -0.0050034
 0.0025966 -0.0049905
 0.0020039 -0.0044988
 0.0019668 -0.0045784
 0.0016406 -0.0040822
 0.0013890 -0.0038884
 0.0009251 -0.0038286
 0.0007838 -0.0038463
 0.0008572 -0.0035948
 0.0010623 -0.0034357
 0.0008826 -0.0032060
 0.0010921 -0.0026714
 0.0012827 -0.0027267
 0.0014300 -0.0020969
 0.0015112 -0.0017896
 0.0016097 -0.0011150
 0.0015100 -0.0009607
 0.0016473 -0.0005949
 0.0012988 -0.0003405
 0.0007384  0.0003309
 0.0006040  0.0000624
 0.0004218  0.0003947
-0.0000239  0.0005728
-0.0000260  0.0006136
-0.0005658  0.0005260
-0.0012413  0.0006298
-0.0012389  0.0007518
-0.0015296  0.0005702
-0.0021449  0.0007632
-0.0023354  0.0008682
-0.0028187  0.0009841
