-0.0030472 -0.0005821
-0.0029688 -0.0002841
-0.0022421  0.0000336
-0.0026438 -0.0002628
-0.0030928  0.0001251
-0.0041151 -0.0000223
-0.0052170 -0.0002271
-0.0060528 -0.0007355
-0.0065931 -0.0012592
-0.0070174 -0.0020881
-0.0068842 -0.0025710
-0.0061707 -0.0033615
-0.0055118 -0.0039554
-0.0043691 -0.0041658
-0.0036245 -0.0047242
-0.0026389 -0.0056035
-0.0016517 -0.0060642
-0.0003742 -0.0065212
-0.0001001 -0.0073267
 0.0002387 -0.0077099
 0.0001765 -0.0084156
-0.0005802 -0.0087729
-0.0013583 -0.0088237
-0.0020742 -0.0091604
-0.0030561 -0.0089750
-0.0031926 -0.0084340
-0.0029871 -0.0077770
-0.0028922 -0.0074665
-0.0028204 -0.0072813
-0.0020347 -0.0070321
-0.0020589 -0.0071315
-0.0019015 -0.0076737
-0.0015740 -0.0082293
-0.0015130 -0.0084219
-0.0012384 -0.0092128
-0.0005008 -0.0092347
 0.0004800 -0.0093942
 0.0013670 -0.0091887
 0.0022698 -0.0089998
 0.0029582 -0.0079327
 0.0033970 -0.0074345
 0.0036627 -0.0068728
 0.0030821 -0.0060060
 0.0029876 -0.0052675
 0.0026981 -0.0047026
 0.0021203 -0.0038733
 0.0019806 -0.0031965
 0.0020149 -0.0025739
 0.0019111 -0.0019792
 0.0019830 -0.0013449
 0.0021933 -0.0009044
