 0.0022402 -0.0053408
 0.0034878 -0.0050880
 0.0040110 -0.0055649
 0.0049171 -0.0060413
 0.0053459 -0.0059815
 0.0058745 -0.0064418
 0.0059960 -0.0060114
 0.0061172 -0.0051394
 0.0061043 -0.0049655
 0.0056948 -0.0039061
 0.0054033 -0.0026509
 0.0051683 -0.0018471
 0.0048578 -0.0009508
 0.0042211  0.0002807
 0.0038234  0.0007268
 0.0031722  0.0012877
 0.0029647  0.0020774
 0.0029110  0.0022749
 0.0026502  0.0025232
 0.0023280  0.0029818
 0.0023507  0.0034603
 0.0021177  0.0039916
 0.0017878  0.0044090
 0.0008006  0.0051225
-0.0001462  0.0051039
-0.0012283  0.0053934
-0.0024004  0.0049574
-0.0038422  0.0046913
-0.0051100  0.0039634
-0.0058997  0.0036016
-0.0069551  0.0028498
-0.0068186  0.0022386
-0.0067427  0.0013758
-0.0067379  0.0009688
-0.0063486  0.0004746
-0.0056941 -0.0000600
-0.0057886 -0.0005957
-0.0055932 -0.0006974
-0.0058459 -0.0008023
-0.0067079 -0.0009852
-0.0073539 -0.0012803
-0.0076405 -0.0011756
-0.0083979 -0.0012919
-0.0084847 -0.0016190
-0.0082824 -0.0020264
-0.0078560 -0.0021689
-0.0073925 -0.0026490
-0.0064978 -0.0033378
-0.0057977 -0.0038666
-0.0049406 -0.0039905
-0.0038542 -0.0042473
-0.0031246 -0.0037950
-0.0033071 -0.0037918
