-0.0020690  0.0012395
-0.0022475  0.0007643
-0.0031346 -0.0000618
-0.0039486 -0.0004449
-0.0049350 -0.0011539
-0.0063416 -0.0017107
-0.0074180 -0.0020361
-0.0079793 -0.0027079
-0.0085433 -0.0028275
-0.0089738 -0.0031569
-0.0088127 -0.0036423
-0.0089024 -0.0041668
-0.0084814 -0.0046307
-0.0080023 -0.0049832
-0.0076366 -0.0049667
-0.0068833 -0.0052150
-0.0064335 -0.0047180
-0.0060177 -0.0042997
-0.0055094 -0.0039170
-0.0052474 -0.0032629
-0.0052794 -0.0024166
-0.0050190 -0.0021380
-0.0045802 -0.0012658
-0.0041611 -0.0007522
-0.0034303 -0.0001562
-0.0023321  0.0007080
-0.0014801  0.0018967
-0.0008183  0.0029918
-0.0003104  0.0042899
-0.0006261  0.0049904
-0.0008114  0.0059736
-0.0016269  0.0066866
-0.0017697  0.0073609
-0.0018387  0.0079572
-0.0019251  0.0083016
-0.0013231  0.0085572
-0.0007792  0.0086808
-0.0002361  0.0083635
 0.0007919  0.0078205
 0.0013753  0.0075832
 0.0020751  0.0077443
 0.0027974  0.0077602
 0.0030551  0.0080553
