 0.0025489 -0.0001502
 0.0022522 -0.0001203
 0.0023399  0.0002357
 0.0027708  0.0001517
 0.0029109  0.0005804
 0.0029670  0.0005953
 0.0029274  0.0009369
 0.0029460  0.0008230
 0.0020440  0.0006757
 0.0011630  0.0008905
