-0.0011905 -0.0092166
 0.0004341 -0.0096469
 0.0017564 -0.0095984
 0.0028336 -0.0095297
 0.0039257 -0.0089887
 0.0044082 -0.0081251
 0.0048511 -0.0073237
 0.0048305 -0.0065239
 0.0052149 -0.0061662
 0.0053106 -0.0057144
 0.0055383 -0.0054476
 0.0060591 -0.0048743
 0.0069450 -0.0045517
 0.0073302 -0.0034196
 0.0083157 -0.0026472
 0.0087074 -0.0014953
 0.0086178 -0.0000620
 0.0083570  0.0013123
 0.0086312  0.0022260
 0.0079432  0.0035772
 0.0070074  0.0046629
 0.0062068  0.0052866
 0.0044485  0.0057965
 0.0025731  0.0060242
 0.0008730  0.0058696
-0.0007158  0.0052934
-0.0020736  0.0053718
-0.0030470  0.0050823
-0.0037378  0.0049454
-0.0044835  0.0046490
-0.0052486  0.0046719
-0.0063573  0.0047587
-0.0076210  0.0045572
-0.0088629  0.0047227
-0.0106256  0.0049883
-0.0116192  0.0044929
-0.0124388  0.0044162
-0.0127097  0.0037484
-0.0124025  0.0031772
-0.0117359  0.0022801
-0.0111626  0.0017604
-0.0106903  0.0014936
-0.0109236  0.0013607
-0.0109850  0.0012085
-0.0112976  0.0006017
-0.0116840 -0.0001750
-0.0118911 -0.0007027
-0.0113594 -0.0011169
-0.0105147 -0.0014439
-0.0097541 -0.0016704
-0.0086264 -0.0013821
-0.0075743 -0.0006489
-0.0066739  0.0000653
-0.0063291  0.0006468
-0.0063179  0.0012294
-0.0060498  0.0015238
-0.0064984  0.0010292
-0.0069296  0.0004575
-0.0064952 -0.0005671
-0.0062704 -0.0015522
-0.0058691 -0.0020976
-0.0053078 -0.0022368
-0.0044732 -0.0023034
-0.0040012 -0.0023216
