 0.0005695 -0.0096766
 0.0015829 -0.0088464
 0.0028127 -0.0077135
 0.0041568 -0.0068693
 0.0053078 -0.0057021
 0.0059995 -0.0042098
 0.0065938 -0.0034786
 0.0070912 -0.0019432
 0.0073270 -0.0005958
 0.0073864  0.0007713
 0.0078475  0.0020560
 0.0079468  0.0032858
 0.0081967  0.0038599
 0.0082181  0.0044914
 0.0081616  0.0051245
 0.0080167  0.0055480
 0.0078274  0.0062776
 0.0076606  0.0063975
 0.0079158  0.0066337
 0.0072852  0.0063463
 0.0073466  0.0061569
 0.0064624  0.0055400
 0.0058495  0.0049247
 0.0046976  0.0042318
 0.0035292  0.0032499
 0.0028557  0.0028817
 0.0023983  0.0016514
 0.0017813  0.0015472
 0.0018681  0.0010631
 0.0018810  0.0007926
 0.0023666  0.0008689
 0.0027247  0.0004866
 0.0032956  0.0006989
 0.0036577  0.0009819
 0.0042920  0.0006941
 0.0053107  0.0003880
 0.0061537  0.0003791
 0.0069402  0.0002769
 0.0075737  0.0001461
 0.0078761  0.0008547
 0.0080703  0.0012237
 0.0078240  0.0014087
 0.0073117  0.0016086
 0.0065494  0.0013430
 0.0063682  0.0005246
 0.0062180  0.0003328
 0.0063804 -0.0002260
 0.0068790 -0.0004537
 0.0069578 -0.0001299
 0.0069816  0.0010616
 0.0067688  0.0023112
 0.0063255  0.0039250
 0.0059197  0.0057366
 0.0053589  0.0072188
 0.0050112  0.0080308
 0.0051643  0.0088222
 0.0055446  0.0086938
 0.0060210  0.0084076
 0.0064449  0.0084714
 0.0064437  0.0086301
 0.0062668  0.0085929
 0.0058457  0.0085174
 0.0050802  0.0080886
 0.0044117  0.0077394
 0.0040729  0.0069815
 0.0037330  0.0067198
 0.0037003  0.0063588
 0.0032457  0.0062142
 0.0026700  0.0064325
 0.0016307  0.0069961
 0.0008398  0.0074652
-0.0001438  0.0078386
-0.0014540  0.0079666
-0.0019785  0.0074498
-0.0023863  0.0073472
-0.0027780  0.0068514
-0.0025931  0.0062624
-0.0024788  0.0054387
-0.0022483  0.0046179
-0.0018211  0.0039481
-0.0017213  0.0032161
-0.0008867  0.0023133
-0.0005140  0.0013479
 0.0000843  0.0007443
 0.0009483  0.0001637
 0.0014655 -0.0000495
 0.0018034 -0.0003031
 0.0020526 -0.0002033
 0.0021276 -0.0001230
 0.0024325  0.0003995
 0.0025479  0.0007879
 0.0025265  0.0016301
 0.0029666  0.0027627
 0.0034051  0.0035746
 0.0032359  0.0049248
 0.0033773  0.0056839
 0.0031823  0.0062351
 0.0026995  0.0062630
 0.0027190  0.0061734
 0.0029625  0.0063321
 0.0035230  0.0058742
 0.0037963  0.0059679
 0.0037769  0.0056045
 0.0030445  0.0056174
 0.0031192  0.0054107
 0.0025439  0.0052787
 0.0019552  0.0053187
 0.0014413  0.0051673
 0.0008127  0.0052222
 0.0002200  0.0053385
-0.0006251  0.0052940
-0.0012077  0.0050994
-0.0017347  0.0043662
-0.0021433  0.0034779
-0.0025362  0.0029179
-0.0027485  0.0024515
-0.0028091  0.0020429
-0.0027308  0.0023069
-0.0027732  0.0025714
-0.0024716  0.0026077
-0.0018862  0.0030239
-0.0013243  0.0029799
-0.0008584  0.0029791
-0.0008512  0.0027696
-0.0001726  0.0025435
-0.0001424  0.0021099
 0.0001043  0.0014631
 0.0006166  0.0012205
 0.0011298  0.0003052
 0.0023535  0.0000667
 0.0033019 -0.0001574
 0.0045587 -0.0004928
 0.0054889 -0.0000455
 0.0064594  0.0001524
 0.0071050  0.0004407
 0.0070428  0.0005578
 0.0069253  0.0014028
 0.0062236  0.0017282
 0.0052482  0.0022454
 0.0045255  0.0027804
 0.0035400  0.0032968
 0.0029736  0.0042851
 0.0025820  0.0053530
 0.0020584  0.0056166
 0.0013758  0.0066594
 0.0015765  0.0071669
 0.0008550  0.0079029
 0.0009285  0.0089336
 0.0005061  0.0093531
-0.0001649  0.0095481
-0.0003991  0.0098041
-0.0007774  0.0092422
-0.0011718  0.0082208
-0.0014858  0.0074485
-0.0015637  0.0062861
-0.0020069  0.0052703
-0.0019015  0.0050571
-0.0022624  0.0044975
-0.0023823  0.0048895
-0.0027195  0.0045333
-0.0025613  0.0047582
-0.0030556  0.0049426
-0.0032083  0.0055704
-0.0032798  0.0057021
-0.0033671  0.0060254
-0.0036837  0.0061607
-0.0037863  0.0065104
-0.0045990  0.0066646
-0.0056016  0.0068592
-0.0066828  0.0063106
-0.0078735  0.0058725
-0.0085033  0.0053231
-0.0088820  0.0047203
-0.0087399  0.0043626
-0.0084786  0.0035996
-0.0076093  0.0033359
-0.0068910  0.0033990
-0.0057362  0.0023629
-0.0046441  0.0017941
-0.0027134  0.0015890
-0.0016407  0.0008397
 0.0000990  0.0007662
 0.0008851  0.0011077
 0.0019628  0.0020053
 0.0025256  0.0027703
 0.0024493  0.0037623
 0.0023783  0.0044321
 0.0017468  0.0048298
 0.0009995  0.0049981
 0.0008655  0.0044583
 0.0007516  0.0036863
 0.0009789  0.0029870
 0.0013286  0.0016570
 0.0014243  0.0006355
 0.0014856 -0.0001538
 0.0014728 -0.0012468
 0.0017675 -0.0024366
 0.0020203 -0.0029752
 0.0023934 -0.0034367
 0.0026429 -0.0041332
 0.0028500 -0.0047163
 0.0025771 -0.0052593
 0.0020732 -0.0057083
 0.0014526 -0.0059107
 0.0007969 -0.0061590
 0.0001981 -0.0060003
 0.0000483 -0.0059542
 0.0003911 -0.0061548
 0.0013520 -0.0058325
 0.0019814 -0.0061038
 0.0030142 -0.0061287
 0.0044475 -0.0061565
 0.0056934 -0.0062280
 0.0070940 -0.0064532
 0.0081143 -0.0060705
 0.0086413 -0.0059922
 0.0085508 -0.0056680
 0.0082287 -0.0044761
 0.0075076 -0.0039379
 0.0062815 -0.0034715
 0.0052111 -0.0029890
 0.0048357 -0.0024605
 0.0037997 -0.0025174
 0.0032700 -0.0022856
 0.0025836 -0.0021916
 0.0019344 -0.0018843
 0.0015372 -0.0015056
 0.0012005 -0.0011043
 0.0008840 -0.0008358
-0.0000684 -0.0006642
-0.0004567 -0.0010684
-0.0007967 -0.0014136
-0.0018427 -0.0014766
-0.0024677 -0.0018642
-0.0030043 -0.0018114
-0.0037718 -0.0018340
-0.0045450 -0.0022204
-0.0050497 -0.0020537
-0.0062840 -0.0017146
-0.0069797 -0.0018741
-0.0077500 -0.0018059
-0.0086557 -0.0014074
-0.0086557 -0.0018160
-0.0086674 -0.0017607
-0.0083683 -0.0019772
-0.0084754 -0.0028177
-0.0080442 -0.0029889
-0.0083798 -0.0038618
-0.0081000 -0.0047048
-0.0080455 -0.0053746
-0.0077536 -0.0066577
-0.0071028 -0.0072993
-0.0065266 -0.0077907
-0.0057752 -0.0081877
-0.0050509 -0.0084675
-0.0040824 -0.0079936
-0.0031667 -0.0077255
-0.0019244 -0.0072773
-0.0005836 -0.0058528
 0.0005542 -0.0051588
 0.0013444 -0.0041566
 0.0023643 -0.0029135
 0.0032097 -0.0023027
 0.0037980 -0.0015461
 0.0042723 -0.0008028
 0.0045149 -0.0006596
 0.0043889 -0.0000132
 0.0047632  0.0002755
 0.0044316  0.0002622
 0.0040461  0.0005570
 0.0032834  0.0011057
 0.0028724  0.0015576
 0.0022685  0.0022577
 0.0018430  0.0031827
 0.0011111  0.0041853
 0.0007554  0.0050489
 0.0003841  0.0058403
 0.0002388  0.0058080
-0.0001391  0.0056368
-0.0005190  0.0048342
-0.0011521  0.0031453
-0.0015171  0.0014281
-0.0016709 -0.0002446
-0.0020965 -0.0011249
-0.0019265 -0.0021278
-0.0021252 -0.0030520
-0.0021313 -0.0032309
-0.0017724 -0.0036016
-0.0016436 -0.0039892
-0.0016893 -0.0044717
-0.0015609 -0.0051884
-0.0012057 -0.0060306
-0.0010430 -0.0068203
-0.0011448 -0.0077813
-0.0007355 -0.0090405
-0.0006475 -0.0092699
-0.0003516 -0.0100765
 0.0001704 -0.0100176
 0.0003080 -0.0097895
 0.0005998 -0.0089077
 0.0008533 -0.0081325
 0.0010939 -0.0071473
 0.0009356 -0.0064484
 0.0010515 -0.0061302
 0.0015578 -0.0054732
 0.0020278 -0.0052350
 0.0025031 -0.0053468
 0.0033628 -0.0048037
 0.0040452 -0.0046781
 0.0044611 -0.0046712
 0.0052004 -0.0042836
 0.0058053 -0.0044277
 0.0060815 -0.0040219
 0.0059357 -0.0031644
 0.0056136 -0.0025204
 0.0045420 -0.0019193
 0.0034850 -0.0012237
 0.0021995 -0.0013926
 0.0010847 -0.0015154
 0.0001420 -0.0016236
-0.0008867 -0.0018784
-0.0014927 -0.0022717
-0.0017717 -0.0024910
-0.0019352 -0.0033248
-0.0022137 -0.0033547
-0.0017792 -0.0030956
-0.0015369 -0.0026038
-0.0010524 -0.0018218
-0.0007588 -0.0011350
-0.0002214 -0.0004204
-0.0000002 -0.0000719
 0.0007802 -0.0001615
 0.0012246  0.0002144
 0.0017236  0.0007369
 0.0023235  0.0007297
 0.0022717  0.0008008
 0.0021978  0.0004492
 0.0022845 -0.0003009
 0.0025457 -0.0009977
 0.0025158 -0.0015088
 0.0029002 -0.0020199
 0.0032599 -0.0018648
 0.0037044 -0.0019815
 0.0046649 -0.0021111
 0.0057736 -0.0018204
 0.0063361 -0.0021099
 0.0071423 -0.0022168
 0.0073596 -0.0018906
 0.0070802 -0.0011998
 0.0067262 -0.0006640
 0.0056599  0.0007684
 0.0048679  0.0016021
 0.0036123  0.0021467
 0.0029453  0.0027244
 0.0024354  0.0029072
 0.0018168  0.0034333
 0.0019682  0.0040005
 0.0019517  0.0040384
 0.0023716  0.0041414
 0.0022198  0.0041221
 0.0017042  0.0040325
 0.0010352  0.0031535
-0.0001122  0.0028087
-0.0011207  0.0018308
-0.0024365  0.0012866
-0.0033700  0.0006054
-0.0044972  0.0003837
-0.0048836 -0.0002414
-0.0052316 -0.0006121
-0.0057174 -0.0008987
-0.0058034 -0.0014131
-0.0055572 -0.0022274
-0.0054259 -0.0028664
-0.0054102 -0.0034094
-0.0046823 -0.0038418
-0.0040839 -0.0046238
-0.0035699 -0.0047393
-0.0032086 -0.0050094
-0.0029966 -0.0059295
-0.0031751 -0.0063341
-0.0036027 -0.0071045
-0.0045273 -0.0081744
-0.0050906 -0.0096133
-0.0053635 -0.0106881
-0.0048508 -0.0115965
-0.0038786 -0.0116465
-0.0028055 -0.0108152
-0.0014283 -0.0096341
-0.0001282 -0.0078257
 0.0008654 -0.0060747
 0.0017261 -0.0042077
 0.0021985 -0.0023981
 0.0024658 -0.0009736
 0.0025982 -0.0000639
 0.0022170  0.0012761
 0.0017600  0.0022531
 0.0013297  0.0032161
 0.0014315  0.0045743
 0.0011776  0.0053208
 0.0015923  0.0064129
 0.0016816  0.0071211
 0.0022348  0.0070864
 0.0029782  0.0071631
 0.0034530  0.0072939
 0.0042105  0.0075418
 0.0047346  0.0078842
 0.0048529  0.0078260
 0.0050043  0.0080755
 0.0048642  0.0082310
 0.0046659  0.0083699
 0.0049671  0.0082036
 0.0047082  0.0082391
 0.0044639  0.0081039
 0.0038946  0.0077013
 0.0026929  0.0075850
 0.0015543  0.0072019
 0.0007323  0.0067049
-0.0005290  0.0063148
-0.0006529  0.0056773
-0.0003565  0.0050769
-0.0001945  0.0045677
 0.0001580  0.0040836
 0.0009312  0.0030431
 0.0011589  0.0022925
 0.0016426  0.0017156
 0.0023496  0.0008988
 0.0024263  0.0004002
 0.0029992 -0.0002664
 0.0031905 -0.0009676
 0.0034821 -0.0019261
 0.0035822 -0.0027078
 0.0039686 -0.0037805
 0.0048722 -0.0043361
 0.0058715 -0.0046264
 0.0064432 -0.0044758
 0.0073011 -0.0041112
 0.0075635 -0.0034365
 0.0074609 -0.0024801
 0.0074371 -0.0020779
 0.0073620 -0.0016778
 0.0070754 -0.0015305
 0.0067164 -0.0011183
 0.0062631 -0.0010481
 0.0045980 -0.0004050
 0.0033149 -0.0004333
 0.0016253 -0.0001911
 0.0003966  0.0000318
-0.0006063  0.0000802
-0.0013605 -0.0002707
-0.0010812 -0.0009297
-0.0008918 -0.0017614
-0.0007978 -0.0023537
-0.0003157 -0.0027369
 0.0000958 -0.0033465
-0.0001077 -0.0037478
 0.0000898 -0.0040002
 0.0002517 -0.0047362
 0.0010289 -0.0048747
 0.0013276 -0.0051865
 0.0017031 -0.0057824
 0.0022226 -0.0059915
 0.0020534 -0.0061441
 0.0020461 -0.0064296
 0.0018813 -0.0068862
 0.0014924 -0.0069431
 0.0011803 -0.0075140
 0.0008096 -0.0073775
 0.0004600 -0.0075503
 0.0003219 -0.0072378
 0.0000877 -0.0069879
 0.0002427 -0.0063370
 0.0001305 -0.0055873
-0.0000601 -0.0049236
 0.0000829 -0.0043858
 0.0004391 -0.0041613
 0.0013261 -0.0041250
 0.0022326 -0.0038589
 0.0030833 -0.0039772
 0.0031826 -0.0035214
 0.0030175 -0.0030244
 0.0026384 -0.0027563
 0.0015702 -0.0016460
 0.0012565 -0.0009144
 0.0010357 -0.0001986
 0.0006090  0.0012049
 0.0009503  0.0022998
 0.0008110  0.0031853
 0.0003581  0.0039532
-0.0004817  0.0041809
-0.0012641  0.0041966
-0.0019005  0.0040388
-0.0021685  0.0040157
-0.0019384  0.0037452
-0.0017260  0.0039535
-0.0015755  0.0045228
-0.0017729  0.0045155
-0.0023188  0.0046955
-0.0028231  0.0041318
-0.0034651  0.0034906
-0.0039533  0.0028288
-0.0045929  0.0017875
-0.0043568  0.0006167
-0.0039866 -0.0004948
-0.0038962 -0.0018106
-0.0034642 -0.0025837
-0.0029894 -0.0031267
-0.0029091 -0.0041711
-0.0025198 -0.0052119
-0.0019590 -0.0056827
-0.0012407 -0.0066726
-0.0001392 -0.0072475
 0.0005536 -0.0073526
 0.0012848 -0.0071245
 0.0018024 -0.0066662
 0.0022417 -0.0059770
 0.0021020 -0.0051457
 0.0022542 -0.0042998
 0.0018735 -0.0039501
 0.0022780 -0.0029464
 0.0025094 -0.0022358
 0.0025542 -0.0020371
 0.0034808 -0.0018368
 0.0036395 -0.0014072
 0.0040308 -0.0014588
 0.0042489 -0.0013187
 0.0038355 -0.0012985
 0.0037701 -0.0016227
 0.0034714 -0.0018953
 0.0036346 -0.0022086
 0.0037941 -0.0028825
 0.0037053 -0.0031365
 0.0036294 -0.0029532
 0.0030730 -0.0025709
 0.0026479 -0.0020541
 0.0017975 -0.0013451
 0.0015868 -0.0007633
 0.0005431 -0.0005250
 0.0000436 -0.0003061
-0.0005148 -0.0005855
-0.0013615 -0.0008721
-0.0023975 -0.0009650
-0.0035700 -0.0016558
-0.0051252 -0.0022550
-0.0060239 -0.0027573
-0.0066401 -0.0028978
-0.0067645 -0.0030977
-0.0068048 -0.0027771
-0.0062166 -0.0023750
-0.0057649 -0.0015538
-0.0050979 -0.0009728
-0.0044636 -0.0004701
-0.0043292  0.0000915
-0.0045524  0.0000976
-0.0049505 -0.0001692
-0.0056162 -0.0005912
-0.0059537 -0.0017039
-0.0060333 -0.0023596
-0.0054983 -0.0034162
-0.0043682 -0.0040675
-0.0032814 -0.0040287
-0.0016337 -0.0046246
-0.0001354 -0.0042939
 0.0011493 -0.0038506
 0.0021878 -0.0030649
 0.0032121 -0.0026624
 0.0041157 -0.0015703
 0.0045974 -0.0008221
 0.0048816 -0.0000728
 0.0051477  0.0004901
 0.0052075  0.0009775
 0.0051110  0.0009827
 0.0044799  0.0014995
 0.0041533  0.0015181
 0.0036712  0.0014002
 0.0035327  0.0016816
 0.0038553  0.0021600
 0.0045008  0.0024879
 0.0049021  0.0031787
 0.0051153  0.0037758
 0.0048287  0.0040851
 0.0041613  0.0043148
 0.0030151  0.0037795
 0.0024385  0.0030095
 0.0020744  0.0027023
 0.0021709  0.0018403
 0.0025552  0.0016715
 0.0029133  0.0016348
 0.0031261  0.0016582
 0.0031616  0.0015291
 0.0027348  0.0013934
 0.0025010  0.0011633
 0.0024323  0.0011810
 0.0027064  0.0015214
 0.0026006  0.0020555
 0.0031218  0.0025287
 0.0035484  0.0036575
 0.0038645  0.0040241
 0.0038536  0.0045692
 0.0039230  0.0049460
 0.0036674  0.0049977
 0.0032818  0.0045307
 0.0029152  0.0044233
 0.0026536  0.0037382
 0.0021961  0.0032024
 0.0019172  0.0022370
 0.0019814  0.0018853
 0.0026234  0.0016236
 0.0026558  0.0015747
 0.0035861  0.0019271
 0.0039386  0.0023147
 0.0040993  0.0029784
 0.0036100  0.0035658
 0.0033411  0.0041213
 0.0020798  0.0041415
 0.0013188  0.0041456
 0.0004674  0.0037281
 0.0002296  0.0032756
-0.0004143  0.0030248
 0.0001724  0.0025593
 0.0003698  0.0022674
 0.0006589  0.0021829
 0.0002168  0.0024534
-0.0005172  0.0021513
-0.0018460  0.0025013
-0.0033463  0.0024495
-0.0046012  0.0026869
-0.0056594  0.0028318
-0.0064896  0.0024591
-0.0064549  0.0019556
-0.0063298  0.0015502
-0.0062967  0.0008965
-0.0063835  0.0001064
-0.0066077 -0.0005222
-0.0071205 -0.0012708
-0.0068448 -0.0023003
-0.0066842 -0.0029055
-0.0058117 -0.0039544
-0.0051080 -0.0042152
-0.0042275 -0.0046326
-0.0034991 -0.0048555
-0.0028479 -0.0050420
-0.0021215 -0.0059742
-0.0016027 -0.0062774
-0.0008166 -0.0069027
 0.0004289 -0.0072229
 0.0012142 -0.0080421
 0.0022482 -0.0084175
 0.0029213 -0.0086040
 0.0037316 -0.0086932
 0.0039432 -0.0089383
 0.0041955 -0.0084121
 0.0040853 -0.0082692
 0.0040869 -0.0073187
 0.0038419 -0.0060977
 0.0034834 -0.0051662
 0.0028948 -0.0038499
 0.0025944 -0.0026915
 0.0023966 -0.0024420
 0.0016554 -0.0019644
 0.0013272 -0.0011609
 0.0011117 -0.0009785
 0.0004100 -0.0006253
 0.0003475 -0.0006354
-0.0002585 -0.0004699
-0.0002778 -0.0000731
-0.0004708 -0.0000375
-0.0009368  0.0000359
-0.0010357  0.0003613
-0.0013285  0.0001647
-0.0015235  0.0002172
-0.0014662 -0.0002512
-0.0011775 -0.0005158
-0.0008868 -0.0006414
-0.0003308 -0.0006164
-0.0003098 -0.0011591
 0.0001282 -0.0014663
 0.0005090 -0.0021539
 0.0010019 -0.0027987
 0.0013786 -0.0035803
 0.0018291 -0.0048601
 0.0025275 -0.0056191
 0.0030156 -0.0064355
 0.0035614 -0.0069013
 0.0040899 -0.0069950
 0.0047516 -0.0074294
 0.0051085 -0.0076397
 0.0058077 -0.0080927
 0.0063547 -0.0083749
 0.0069438 -0.0087301
 0.0069587 -0.0089683
 0.0069627 -0.0083973
 0.0065909 -0.0078247
 0.0061243 -0.0071856
 0.0054093 -0.0064503
 0.0045393 -0.0057708
 0.0042656 -0.0050388
 0.0043427 -0.0049907
 0.0043468 -0.0047940
 0.0046973 -0.0052090
 0.0052892 -0.0050112
 0.0052892 -0.0045105
 0.0055391 -0.0039654
 0.0047526 -0.0028062
 0.0038732 -0.0015493
 0.0025542 -0.0004858
 0.0014815  0.0008063
-0.0001395  0.0016105
-0.0016689  0.0021761
-0.0030889  0.0025636
-0.0039327  0.0022418
-0.0047386  0.0019575
-0.0053370  0.0021197
-0.0059143  0.0022674
-0.0056128  0.0024168
-0.0052337  0.0028173
-0.0047613  0.0029461
-0.0038073  0.0033870
-0.0031993  0.0034168
-0.0026135  0.0029117
-0.0023688  0.0027291
-0.0022994  0.0015142
-0.0025300  0.0006865
-0.0026334 -0.0001977
-0.0027702 -0.0012167
-0.0022522 -0.0018861
-0.0020888 -0.0018668
-0.0014198 -0.0019729
-0.0005808 -0.0017718
-0.0001419 -0.0011439
 0.0004709 -0.0010934
 0.0009328 -0.0008660
 0.0013135 -0.0009136
 0.0011997 -0.0012886
 0.0013899 -0.0013976
 0.0010265 -0.0013419
 0.0012268 -0.0013112
 0.0010399 -0.0009919
 0.0008950  0.0000901
 0.0007876  0.0010756
 0.0002794  0.0019678
-0.0004599  0.0033009
-0.0013105  0.0039518
-0.0017776  0.0039304
-0.0022648  0.0039255
-0.0026350  0.0037696
-0.0028893  0.0034591
-0.0034710  0.0028934
-0.0041888  0.0025615
-0.0051186  0.0023422
-0.0061494  0.0017761
-0.0072670  0.0014228
-0.0081193  0.0014022
-0.0094364  0.0018370
-0.0101584  0.0017793
-0.0108246  0.0022755
-0.0110253  0.0023704
-0.0111255  0.0027664
-0.0106293  0.0028528
-0.0103769  0.0023650
-0.0096522  0.0015102
-0.0088347  0.0009764
-0.0079634 -0.0000060
-0.0077834 -0.0007767
-0.0074706 -0.0014235
-0.0073253 -0.0022798
-0.0072559 -0.0033359
-0.0070516 -0.0039140
-0.0070681 -0.0042979
-0.0065328 -0.0048574
-0.0054790 -0.0043729
-0.0042318 -0.0036215
-0.0028494 -0.0025657
-0.0017968 -0.0011065
-0.0009720 -0.0000136
-0.0003506  0.0009320
-0.0005964  0.0019725
-0.0009125  0.0021155
-0.0013853  0.0019483
-0.0021286  0.0017429
-0.0024103  0.0010157
-0.0027011  0.0006729
-0.0023369  0.0004646
-0.0022234  0.0005095
-0.0023409  0.0010134
-0.0020894  0.0011696
-0.0020445  0.0014826
-0.0025689  0.0018508
-0.0027465  0.0019643
-0.0028861  0.0022493
-0.0036645  0.0029122
-0.0041405  0.0036353
-0.0042754  0.0043531
-0.0047220  0.0056931
-0.0052246  0.0064376
-0.0058044  0.0069342
-0.0061331  0.0072402
-0.0058226  0.0072588
-0.0054197  0.0070489
-0.0047078  0.0074708
-0.0040921  0.0074534
-0.0038373  0.0076993
-0.0033952  0.0083687
-0.0032600  0.0087147
-0.0035874  0.0084244
-0.0030392  0.0081878
-0.0027578  0.0072648
-0.0021344  0.0058597
-0.0010302  0.0044530
-0.0000387  0.0029709
 0.0009154  0.0013914
 0.0015274 -0.0001106
 0.0019134 -0.0015149
 0.0018739 -0.0020434
 0.0020063 -0.0030516
 0.0022917 -0.0037844
 0.0028989 -0.0044571
 0.0035767 -0.0046344
 0.0047419 -0.0052391
 0.0060977 -0.0052120
 0.0076242 -0.0051866
 0.0085984 -0.0046209
 0.0093789 -0.0035973
 0.0100774 -0.0029978
 0.0102700 -0.0018051
 0.0107169 -0.0003257
 0.0105349  0.0008653
 0.0104635  0.0025567
 0.0099511  0.0041329
 0.0089394  0.0054370
 0.0075053  0.0066470
 0.0061443  0.0074521
 0.0047122  0.0079620
 0.0039443  0.0078829
 0.0031776  0.0080467
 0.0025687  0.0074867
 0.0022619  0.0075404
 0.0020450  0.0073623
 0.0016796  0.0071116
 0.0012100  0.0069222
 0.0001655  0.0065387
-0.0000485  0.0054655
-0.0000154  0.0047602
 0.0002514  0.0038392
 0.0009988  0.0032413
 0.0017069  0.0025711
 0.0021409  0.0018770
 0.0020388  0.0011846
 0.0018348  0.0000488
 0.0014948 -0.0012214
 0.0007712 -0.0022388
 0.0010865 -0.0034271
 0.0015366 -0.0044186
 0.0027987 -0.0050820
 0.0040575 -0.0052830
 0.0057028 -0.0056342
 0.0069653 -0.0054262
 0.0085697 -0.0050720
 0.0089488 -0.0050183
 0.0095968 -0.0048781
 0.0100179 -0.0046609
 0.0097927 -0.0043714
 0.0100491 -0.0041562
 0.0099995 -0.0034294
 0.0102422 -0.0031032
 0.0106403 -0.0025674
 0.0105940 -0.0019917
 0.0102250 -0.0018568
 0.0092549 -0.0018036
 0.0078826 -0.0021553
 0.0062930 -0.0033067
 0.0046813 -0.0042564
 0.0030856 -0.0048758
 0.0018134 -0.0051879
 0.0008525 -0.0054427
 0.0000725 -0.0052195
-0.0004556 -0.0048630
-0.0012138 -0.0041177
-0.0018157 -0.0034564
-0.0021968 -0.0028524
-0.0029046 -0.0022069
-0.0037274 -0.0015831
-0.0045204 -0.0012081
-0.0054248 -0.0007935
-0.0059836 -0.0010899
-0.0060632 -0.0010766
-0.0065218 -0.0015946
-0.0063809 -0.0019188
-0.0062832 -0.0022862
-0.0060131 -0.0028212
-0.0061047 -0.0030323
-0.0057623 -0.0038407
-0.0053077 -0.0039565
-0.0047421 -0.0045876
-0.0038479 -0.0048896
-0.0028183 -0.0052687
-0.0016309 -0.0054168
-0.0004411 -0.0053542
 0.0002921 -0.0048354
 0.0007944 -0.0042468
 0.0006781 -0.0034623
 0.0002776 -0.0028530
-0.0000523 -0.0024311
 0.0001201 -0.0021982
 0.0003721 -0.0022704
 0.0010698 -0.0023257
 0.0022649 -0.0024387
 0.0032748 -0.0025768
 0.0035699 -0.0028922
 0.0036762 -0.0028167
 0.0033500 -0.0023997
 0.0029103 -0.0014799
 0.0019687 -0.0003470
 0.0009129  0.0012498
 0.0001834  0.0031757
-0.0008878  0.0045812
-0.0016545  0.0059528
-0.0026820  0.0062851
-0.0037644  0.0065003
-0.0044979  0.0056408
-0.0049456  0.0048716
-0.0054869  0.0044840
-0.0051704  0.0038085
-0.0052596  0.0039142
-0.0044920  0.0041016
-0.0039595  0.0045267
-0.0035833  0.0050088
-0.0037856  0.0048941
-0.0038531  0.0041295
-0.0037308  0.0035739
-0.0038742  0.0026328
-0.0032480  0.0014070
-0.0027962  0.0012540
-0.0022835  0.0007945
-0.0027490  0.0006387
-0.0031120  0.0004526
-0.0036276  0.0007343
-0.0042978  0.0009653
-0.0048925  0.0009023
-0.0049902  0.0008078
-0.0046705  0.0009584
-0.0038933  0.0014070
-0.0032502  0.0016214
-0.0026951  0.0019905
-0.0024714  0.0019186
-0.0025259  0.0015128
-0.0028909  0.0014765
-0.0035801  0.0004974
-0.0044825  0.0002717
-0.0049427 -0.0001037
-0.0057361 -0.0000044
-0.0056578  0.0000256
-0.0047805  0.0004491
-0.0040744  0.0006970
-0.0031199  0.0012885
-0.0019370  0.0010878
-0.0013257  0.0008725
-0.0008222  0.0001769
-0.0008569 -0.0006113
-0.0013381 -0.0010546
-0.0020470 -0.0016752
-0.0027454 -0.0014164
-0.0039820 -0.0011985
-0.0047628 -0.0003062
-0.0056334  0.0010806
-0.0055389  0.0018198
-0.0052010  0.0025598
-0.0041537  0.0031331
-0.0033010  0.0035434
-0.0028416  0.0039948
-0.0022114  0.0043740
-0.0018262  0.0047157
-0.0022089  0.0054401
-0.0026462  0.0057154
-0.0033358  0.0057026
-0.0040431  0.0054732
-0.0043148  0.0047743
-0.0043948  0.0035622
-0.0040924  0.0028924
-0.0036939  0.0020514
-0.0034840  0.0013893
-0.0031137  0.0011116
-0.0033212  0.0007798
-0.0033745  0.0004637
-0.0028480  0.0001537
-0.0019609 -0.0003509
-0.0012293 -0.0002410
-0.0001703 -0.0003043
 0.0006744 -0.0002922
 0.0010620 -0.0001492
 0.0011205 -0.0002016
 0.0002024 -0.0002388
-0.0002978 -0.0001419
-0.0007411  0.0001020
-0.0012402  0.0002901
-0.0012446  0.0009776
-0.0006713  0.0017625
-0.0010210  0.0023011
-0.0009273  0.0035124
-0.0014486  0.0037107
-0.0014429  0.0036013
-0.0010545  0.0036865
-0.0010625  0.0034519
-0.0009316  0.0031563
-0.0001176  0.0031680
-0.0003194  0.0031417
-0.0011431  0.0033613
-0.0023886  0.0038341
-0.0040812  0.0042333
-0.0057551  0.0048652
-0.0078122  0.0053024
-0.0086028  0.0056218
-0.0091757  0.0060344
-0.0088689  0.0063892
-0.0083472  0.0061061
-0.0070839  0.0057640
-0.0065130  0.0054232
-0.0060237  0.0044525
-0.0055397  0.0032005
-0.0051530  0.0020078
-0.0053408  0.0007049
-0.0049500  0.0000731
-0.0044471 -0.0005519
-0.0036311 -0.0010263
-0.0024886 -0.0006370
-0.0014001 -0.0003851
-0.0007145  0.0000441
-0.0000827  0.0000680
 0.0002613  0.0001136
 0.0001664  0.0003264
 0.0002221  0.0002328
 0.0002774  0.0007726
 0.0004349  0.0012704
 0.0006824  0.0018639
 0.0005334  0.0026512
 0.0003437  0.0028454
 0.0000215  0.0032694
-0.0003427  0.0031765
-0.0004598  0.0034660
