 0.0067821 -0.0083860
 0.0061866 -0.0073088
 0.0052467 -0.0068445
 0.0043810 -0.0057100
 0.0038921 -0.0054596
 0.0036697 -0.0045540
 0.0039947 -0.0038115
 0.0042874 -0.0027004
 0.0048208 -0.0020657
 0.0057183 -0.0008141
 0.0060441 -0.0002182
 0.0065040  0.0001707
 0.0066731  0.0005203
 0.0065084  0.0009439
 0.0057660  0.0015398
 0.0054046  0.0023816
 0.0045269  0.0030724
 0.0042681  0.0038973
 0.0039943  0.0046656
 0.0036059  0.0049753
 0.0031771  0.0055151
 0.0026942  0.0059367
 0.0018693  0.0064765
 0.0012895  0.0072650
 0.0005611  0.0079360
-0.0000352  0.0084169
-0.0004091  0.0087084
-0.0007406  0.0086123
-0.0010576  0.0078662
