-0.0053777 -0.0028528
-0.0048108 -0.0032352
-0.0042650 -0.0030769
-0.0030655 -0.0026303
-0.0024757 -0.0022790
-0.0013484 -0.0017182
-0.0002014 -0.0016019
 0.0006379 -0.0011986
 0.0014200 -0.0011598
 0.0021641 -0.0012555
 0.0030732 -0.0005045
 0.0033534 -0.0001399
 0.0035718  0.0006833
 0.0036908  0.0012017
 0.0034089  0.0014868
 0.0034133  0.0020464
 0.0033987  0.0028196
 0.0037919  0.0035387
 0.0042114  0.0044516
 0.0040390  0.0060715
 0.0037374  0.0067882
 0.0032295  0.0077144
 0.0030657  0.0085409
 0.0027302  0.0087327
 0.0024868  0.0084533
 0.0025555  0.0079418
 0.0028312  0.0071828
 0.0026662  0.0065397
