-0.0012225  0.0004798
-0.0015653  0.0005253
-0.0017328  0.0010497
-0.0020280  0.0015447
-0.0021270  0.0020032
-0.0022846  0.0024660
-0.0021869  0.0025048
-0.0020509  0.0027452
-0.0018302  0.0029523
-0.0017064  0.0029751
-0.0014579  0.0028994
-0.0013985  0.0029698
-0.0012181  0.0027650
-0.0010101  0.0024528
-0.0004873  0.0023183
 0.0001036  0.0021233
 0.0005835  0.0020016
 0.0010557  0.0022891
 0.0015723  0.0025533
 0.0016374  0.0029700
 0.0017349  0.0031260
 0.0015931  0.0032350
 0.0013873  0.0032851
 0.0010831  0.0032730
 0.0008688  0.0032281
 0.0005137  0.0031513
 0.0004523  0.0029452
 0.0004235  0.0026253
 0.0004940  0.0022858
 0.0007169  0.0020528
 0.0009256  0.0015461
 0.0011259  0.0010646
 0.0014398  0.0006923
 0.0019561  0.0000811
 0.0024098 -0.0002302
 0.0031645 -0.0005212
 0.0037236 -0.0007632
 0.0046039 -0.0006508
 0.0051697 -0.0003274
 0.0055402  0.0001003
 0.0058046  0.0006523
 0.0058427  0.0010901
 0.0056277  0.0012359
 0.0054336  0.0013603
 0.0052433  0.0013492
 0.0048561  0.0009305
 0.0043662  0.0007126
 0.0038459  0.0003778
 0.0029870  0.0000016
