-0.0036718 -0.0017458
-0.0036730 -0.0012238
-0.0034905 -0.0011470
-0.0032175 -0.0009334
-0.0025727 -0.0013537
-0.0022726 -0.0014353
-0.0016876 -0.0013417
-0.0012402 -0.0009197
-0.0010246 -0.0000069
-0.0009297  0.0009996
-0.0010076  0.0019108
-0.0009358  0.0029791
-0.0013411  0.0034300
-0.0015749  0.0028312
-0.0018442  0.0022587
-0.0019831  0.0009708
-0.0020437 -0.0010189
-0.0023558 -0.0028204
-0.0024758 -0.0047160
-0.0023119 -0.0063810
-0.0028958 -0.0073940
-0.0033989 -0.0080973
-0.0036932 -0.0086472
-0.0042722 -0.0085034
-0.0044050 -0.0086152
-0.0038591 -0.0084775
-0.0037755 -0.0078893
-0.0029220 -0.0073782
-0.0018560 -0.0070596
-0.0009084 -0.0060705
-0.0002082 -0.0052731
 0.0003312 -0.0047608
 0.0007967 -0.0045174
 0.0014177 -0.0039437
 0.0017694 -0.0038121
 0.0016427 -0.0036029
 0.0018252 -0.0036062
 0.0017381 -0.0034613
 0.0016315 -0.0037330
 0.0014083 -0.0042179
