-0.0031809  0.0018882
-0.0037722  0.0014414
-0.0041159  0.0011081
-0.0042678  0.0010250
-0.0043607  0.0006551
-0.0042052  0.0006012
-0.0039196  0.0001248
-0.0036824 -0.0002046
-0.0034287 -0.0004977
-0.0033966 -0.0009115
-0.0034798 -0.0010954
-0.0035322 -0.0010141
-0.0036932 -0.0010331
-0.0038679 -0.0012153
-0.0039301 -0.0012991
-0.0040906 -0.0015345
-0.0041714 -0.0020277
-0.0039385 -0.0022051
-0.0038904 -0.0025007
-0.0034201 -0.0029036
-0.0030322 -0.0031516
-0.0025611 -0.0032797
-0.0021690 -0.0035885
-0.0016532 -0.0036086
-0.0011170 -0.0037769
-0.0005505 -0.0037899
-0.0001718 -0.0035286
 0.0004214 -0.0033702
 0.0005550 -0.0029678
 0.0006349 -0.0026213
 0.0006055 -0.0024016
 0.0005811 -0.0023355
 0.0003822 -0.0024623
