 0.0003714 -0.0090727
 0.0014760 -0.0083996
 0.0020605 -0.0084323
 0.0027800 -0.0075251
 0.0034404 -0.0073446
 0.0040856 -0.0074858
 0.0044841 -0.0070735
 0.0053553 -0.0071150
 0.0053476 -0.0069931
 0.0052220 -0.0064706
 0.0047705 -0.0058718
 0.0044592 -0.0053785
 0.0040861 -0.0044083
 0.0042161 -0.0029823
 0.0042871 -0.0015923
 0.0045855  0.0002625
 0.0052133  0.0020438
 0.0052262  0.0035627
 0.0047667  0.0050684
 0.0042887  0.0060386
 0.0036068  0.0064481
