 0.0016576 -0.0003777
 0.0017905  0.0001909
 0.0016654  0.0007166
 0.0018632  0.0018007
 0.0019319  0.0027294
 0.0016942  0.0037488
 0.0012840  0.0040646
 0.0010277  0.0042931
 0.0002893  0.0042003
-0.0000260  0.0045071
-0.0004983  0.0045649
-0.0003129  0.0045467
-0.0001316  0.0046440
 0.0001264  0.0042205
 0.0003635  0.0036819
 0.0013430  0.0033512
 0.0017620  0.0032119
 0.0021383  0.0030475
 0.0020478  0.0027882
 0.0020744  0.0031092
 0.0014873  0.0029509
 0.0009272  0.0030882
 0.0006794  0.0025185
 0.0003168  0.0021071
-0.0002545  0.0018896
-0.0003065  0.0010971
 0.0000233  0.0004176
 0.0000023 -0.0000192
-0.0001180 -0.0004148
-0.0000458 -0.0009320
 0.0001589 -0.0016971
 0.0007104 -0.0023314
 0.0013027 -0.0030465
 0.0024844 -0.0033808
 0.0037906 -0.0037866
