-0.0087394  0.0032599
-0.0093239  0.0034602
-0.0106760  0.0040565
-0.0115336  0.0043496
-0.0119094  0.0046036
-0.0128832  0.0044175
-0.0140419  0.0043445
-0.0139567  0.0038527
-0.0149434  0.0029722
-0.0148953  0.0028624
-0.0148831  0.0022733
-0.0148891  0.0020981
-0.0140694  0.0020985
-0.0137678  0.0021365
-0.0131835  0.0021716
-0.0127188  0.0022430
-0.0126966  0.0018162
-0.0128463  0.0019611
-0.0126768  0.0018816
-0.0130999  0.0016627
-0.0132703  0.0016784
-0.0131079  0.0012367
-0.0121583  0.0005447
-0.0115142  0.0001450
-0.0103332 -0.0007121
-0.0092244 -0.0015507
-0.0080777 -0.0024094
-0.0065672 -0.0037446
-0.0053325 -0.0048173
-0.0044830 -0.0058303
-0.0036210 -0.0069281
-0.0027268 -0.0076242
-0.0022758 -0.0079037
-0.0019989 -0.0077349
-0.0019949 -0.0071758
-0.0020289 -0.0069974
-0.0019693 -0.0067589
-0.0017929 -0.0065454
-0.0012322 -0.0064764
-0.0000751 -0.0061768
 0.0006011 -0.0053262
 0.0013907 -0.0043548
 0.0024864 -0.0028605
 0.0029725 -0.0020369
 0.0037650 -0.0006759
 0.0042918 -0.0001732
 0.0046842  0.0006286
 0.0050043  0.0010659
 0.0048799  0.0010755
 0.0048714  0.0015632
 0.0051318  0.0017109
 0.0053695  0.0018183
