-0.0025326  0.0065166
-0.0025491  0.0066522
-0.0026650  0.0068024
-0.0032391  0.0070127
-0.0034677  0.0063005
-0.0043095  0.0059933
-0.0049038  0.0058374
-0.0051060  0.0059977
-0.0055214  0.0065235
-0.0063192  0.0073524
-0.0065549  0.0078801
-0.0068202  0.0088237
-0.0069239  0.0092113
-0.0067793  0.0091197
-0.0062144  0.0092376
-0.0056838  0.0087030
-0.0052356  0.0081063
-0.0050212  0.0079302
-0.0049816  0.0077122
-0.0053252  0.0076229
-0.0054790  0.0075934
-0.0056684  0.0074112
-0.0063229  0.0070208
-0.0064375  0.0066473
-0.0068009  0.0058777
-0.0069935  0.0049721
-0.0070718  0.0042594
-0.0068272  0.0034729
-0.0065829  0.0029137
-0.0058376  0.0020687
-0.0047838  0.0017755
-0.0036748  0.0013879
-0.0026594  0.0013273
-0.0017327  0.0005400
-0.0011376 -0.0001702
-0.0010391 -0.0011557
-0.0012337 -0.0019649
-0.0006810 -0.0028754
-0.0004957 -0.0031920
-0.0003516 -0.0035222
 0.0000020 -0.0033349
 0.0003012 -0.0036454
 0.0010392 -0.0031052
 0.0023618 -0.0033531
 0.0035613 -0.0030797
 0.0048444 -0.0029618
 0.0057819 -0.0028815
 0.0065454 -0.0028588
 0.0069863 -0.0033542
 0.0073819 -0.0032755
 0.0074211 -0.0033340
 0.0075139 -0.0033203
 0.0070710 -0.0030950
 0.0067076 -0.0030793
 0.0061674 -0.0028759
 0.0055517 -0.0024613
 0.0051422 -0.0018500
 0.0045629 -0.0011265
 0.0042895 -0.0005895
 0.0040186 -0.0003574
 0.0041881  0.0000307
 0.0042446 -0.0000739
 0.0048773 -0.0000657
 0.0051070 -0.0003786
 0.0049136  0.0002263
 0.0044183  0.0004500
 0.0033641  0.0013234
 0.0012004  0.0018915
-0.0004893  0.0023975
-0.0025795  0.0030742
-0.0041092  0.0030431
-0.0051989  0.0026422
-0.0056370  0.0027395
-0.0058792  0.0026083
-0.0051407  0.0021690
-0.0045564  0.0023043
-0.0041579  0.0023208
-0.0032663  0.0018069
-0.0029114  0.0014278
-0.0029622  0.0009744
-0.0033636  0.0001605
-0.0038465 -0.0001495
-0.0046346 -0.0008459
-0.0052858 -0.0012177
-0.0056084 -0.0011518
-0.0056423 -0.0009350
-0.0056552 -0.0002982
-0.0048610  0.0005860
-0.0041996  0.0016603
-0.0036182  0.0023132
-0.0028878  0.0031583
-0.0028708  0.0034820
-0.0028377  0.0034816
-0.0027518  0.0034949
-0.0032771  0.0032834
-0.0033397  0.0031485
-0.0035933  0.0028368
-0.0038679  0.0028097
-0.0040637  0.0024047
-0.0042979  0.0021673
-0.0046661  0.0021439
-0.0050752  0.0021551
-0.0057486  0.0015939
-0.0059622  0.0012814
-0.0062723  0.0009248
-0.0058343  0.0004944
-0.0056332  0.0000805
-0.0049720  0.0003202
-0.0040575  0.0000247
-0.0034370 -0.0000161
-0.0030930  0.0001377
-0.0032448  0.0001397
-0.0033716  0.0001220
-0.0034063  0.0005669
-0.0036093  0.0003751
-0.0031882  0.0007212
-0.0031374  0.0011633
-0.0027558  0.0019361
-0.0021841  0.0027835
-0.0018781  0.0036504
-0.0013173  0.0044236
-0.0005849  0.0049663
-0.0003862  0.0055400
 0.0005198  0.0052315
 0.0012716  0.0048855
 0.0016354  0.0046117
 0.0017682  0.0040150
 0.0016293  0.0032438
 0.0016636  0.0024722
 0.0014900  0.0017487
 0.0015045  0.0015227
 0.0009086  0.0012603
 0.0008702  0.0012651
 0.0006607  0.0014432
 0.0007229  0.0012765
 0.0007629  0.0013697
 0.0003442  0.0015417
 0.0002865  0.0013112
-0.0001754  0.0011396
-0.0013269  0.0006818
-0.0020375  0.0000911
-0.0029617 -0.0006352
-0.0036917 -0.0008786
-0.0039174 -0.0015634
-0.0038548 -0.0016921
-0.0033141 -0.0014979
-0.0028861 -0.0018395
-0.0016765 -0.0016432
-0.0007935 -0.0016606
 0.0002260 -0.0017934
 0.0010008 -0.0020635
 0.0015822 -0.0019323
 0.0017046 -0.0017450
 0.0015003 -0.0016574
 0.0014236 -0.0009776
 0.0008281 -0.0004269
 0.0000396  0.0004133
-0.0006113  0.0010855
-0.0014555  0.0016778
-0.0022020  0.0019612
-0.0034794  0.0024877
-0.0044561  0.0022425
-0.0050953  0.0019857
-0.0057857  0.0020014
-0.0060558  0.0019816
-0.0057138  0.0021532
-0.0053101  0.0025800
-0.0047743  0.0025425
-0.0033935  0.0029107
-0.0024907  0.0029494
-0.0020700  0.0032773
-0.0011172  0.0033342
-0.0006916  0.0030855
-0.0004639  0.0028311
 0.0001486  0.0030721
 0.0001167  0.0033572
 0.0007906  0.0036394
 0.0007409  0.0046293
 0.0012622  0.0046430
 0.0012081  0.0052312
 0.0013838  0.0050640
 0.0018271  0.0048980
 0.0024936  0.0046783
 0.0034113  0.0041841
 0.0041421  0.0039862
 0.0051753  0.0038885
 0.0057353  0.0039038
 0.0059724  0.0042135
 0.0063043  0.0049629
 0.0058909  0.0048974
 0.0060467  0.0052418
 0.0056442  0.0052733
 0.0053931  0.0051311
 0.0055024  0.0051468
 0.0052662  0.0053741
 0.0051273  0.0053208
 0.0055444  0.0060371
 0.0055560  0.0062742
 0.0061451  0.0068725
 0.0064224  0.0073030
 0.0071386  0.0078073
 0.0076844  0.0079070
 0.0080768  0.0077278
 0.0085540  0.0073318
 0.0084038  0.0068429
 0.0088343  0.0062773
 0.0086720  0.0057185
 0.0086264  0.0055263
 0.0082473  0.0056947
 0.0084630  0.0057657
 0.0083887  0.0057055
 0.0080011  0.0061819
 0.0080358  0.0068586
 0.0076336  0.0068800
 0.0074241  0.0069241
 0.0069295  0.0065652
 0.0067471  0.0060290
 0.0067189  0.0058643
 0.0064044  0.0057517
 0.0057254  0.0056649
 0.0049119  0.0055910
 0.0040491  0.0055927
 0.0027450  0.0051340
 0.0020917  0.0045211
 0.0013775  0.0038735
 0.0010690  0.0031484
 0.0009337  0.0027895
 0.0010169  0.0022134
 0.0009067  0.0015436
 0.0007433  0.0011225
 0.0003456  0.0007926
 0.0002124  0.0001962
-0.0002491 -0.0000174
-0.0009428 -0.0008999
-0.0015242 -0.0018940
-0.0013769 -0.0028339
-0.0016094 -0.0037136
-0.0014601 -0.0043661
-0.0009235 -0.0045575
-0.0009453 -0.0050343
-0.0007346 -0.0051881
-0.0007390 -0.0044759
-0.0005884 -0.0042417
-0.0005207 -0.0035250
-0.0003172 -0.0031701
 0.0000829 -0.0028531
 0.0001890 -0.0019252
 0.0002048 -0.0016737
 0.0003017 -0.0016753
 0.0002823 -0.0019277
 0.0003271 -0.0021873
 0.0004079 -0.0029609
 0.0009663 -0.0031410
 0.0015300 -0.0034015
 0.0021506 -0.0035239
 0.0027630 -0.0035691
 0.0031078 -0.0034924
 0.0034498 -0.0033160
 0.0032584 -0.0029263
 0.0026468 -0.0028823
 0.0020420 -0.0028584
 0.0011647 -0.0027829
 0.0002308 -0.0030539
-0.0004971 -0.0030745
-0.0005799 -0.0035360
-0.0001415 -0.0043208
 0.0001008 -0.0042825
 0.0004564 -0.0044541
 0.0009102 -0.0043822
 0.0016906 -0.0045772
 0.0021113 -0.0047743
 0.0030116 -0.0050020
 0.0038547 -0.0046762
 0.0048111 -0.0041743
 0.0050441 -0.0038856
 0.0052738 -0.0033490
 0.0049436 -0.0029494
 0.0040363 -0.0028569
 0.0031509 -0.0023736
 0.0022630 -0.0016489
 0.0011446 -0.0012266
 0.0005579 -0.0006888
-0.0003522 -0.0001078
-0.0011888  0.0005657
-0.0015260  0.0008225
-0.0019310  0.0010385
-0.0025471  0.0015219
-0.0024486  0.0018307
-0.0025035  0.0022151
-0.0021308  0.0024432
-0.0014735  0.0026952
-0.0011234  0.0026956
-0.0007329  0.0024053
-0.0000248  0.0020064
 0.0002986  0.0013915
 0.0005219  0.0005836
 0.0008186  0.0002981
 0.0009300  0.0000870
 0.0012368  0.0000308
 0.0018324  0.0002436
 0.0020670  0.0002589
 0.0027449 -0.0002409
 0.0035375 -0.0004375
 0.0044072 -0.0009576
 0.0050298 -0.0011873
 0.0055837 -0.0006891
 0.0054409 -0.0007283
 0.0057489 -0.0002260
 0.0053056  0.0002133
 0.0047884  0.0006356
 0.0041917  0.0004301
 0.0032085  0.0000720
 0.0024410 -0.0003999
 0.0020348 -0.0014851
 0.0012903 -0.0025175
 0.0007582 -0.0030698
 0.0006472 -0.0033617
 0.0001756 -0.0035366
 0.0002637 -0.0029298
 0.0002343 -0.0017109
 0.0004515 -0.0006826
 0.0006110 -0.0001945
 0.0008045  0.0001991
 0.0005521  0.0000008
 0.0007184 -0.0007151
 0.0013599 -0.0017935
 0.0016942 -0.0025263
 0.0029712 -0.0033641
 0.0039999 -0.0036733
 0.0052830 -0.0034832
 0.0066497 -0.0031017
 0.0078965 -0.0023935
 0.0087431 -0.0015727
 0.0097453 -0.0010010
 0.0100909  0.0000867
 0.0097295  0.0009628
 0.0097085  0.0012688
 0.0090492  0.0018982
 0.0082396  0.0015873
 0.0078471  0.0011480
 0.0076295  0.0001455
 0.0075883 -0.0011937
 0.0072935 -0.0017872
 0.0070485 -0.0021320
 0.0064001 -0.0027057
 0.0059471 -0.0027049
 0.0053932 -0.0020141
 0.0048392 -0.0018082
 0.0045667 -0.0005982
 0.0047124  0.0003414
 0.0048181  0.0009987
 0.0050563  0.0017715
 0.0054107  0.0021579
 0.0055552  0.0024462
 0.0058301  0.0028564
 0.0060517  0.0033179
 0.0065451  0.0034374
 0.0067938  0.0039999
 0.0067983  0.0044053
 0.0071144  0.0049810
 0.0073523  0.0054219
 0.0071505  0.0057844
 0.0074250  0.0059358
 0.0080016  0.0065269
 0.0082564  0.0073655
 0.0085257  0.0078209
 0.0083153  0.0086049
 0.0075305  0.0092174
 0.0067662  0.0093357
 0.0053301  0.0095344
 0.0042787  0.0086781
 0.0036279  0.0079223
 0.0034329  0.0077201
 0.0034390  0.0070725
 0.0044233  0.0071924
 0.0047177  0.0080177
 0.0046111  0.0084582
 0.0042951  0.0089766
 0.0036140  0.0092753
 0.0021040  0.0087557
 0.0013030  0.0076183
 0.0001733  0.0062690
-0.0000923  0.0048082
-0.0000936  0.0035566
-0.0002115  0.0023618
 0.0002331  0.0018685
 0.0001927  0.0012544
-0.0000956  0.0011050
-0.0002494  0.0005523
-0.0007146  0.0001122
-0.0016000 -0.0002152
-0.0023514 -0.0004619
-0.0031634 -0.0004474
-0.0036265 -0.0002790
-0.0034214  0.0001594
-0.0034650  0.0006185
-0.0027952  0.0008870
-0.0020293  0.0009698
-0.0015315  0.0012266
-0.0010498  0.0008103
-0.0012004  0.0004337
-0.0010639  0.0001487
-0.0009452 -0.0002551
-0.0018060 -0.0001061
-0.0017434 -0.0002269
-0.0021790 -0.0005241
-0.0027184 -0.0009327
-0.0028682 -0.0017633
-0.0029461 -0.0023463
-0.0031815 -0.0033848
-0.0027689 -0.0037493
-0.0026648 -0.0039654
-0.0024662 -0.0034655
-0.0018688 -0.0034837
-0.0018604 -0.0029794
-0.0017352 -0.0024190
-0.0017001 -0.0026987
-0.0018136 -0.0027512
-0.0016238 -0.0032486
-0.0015418 -0.0037286
-0.0010214 -0.0041167
-0.0004997 -0.0036605
-0.0003253 -0.0032240
 0.0002351 -0.0024057
-0.0000689 -0.0010846
-0.0005227 -0.0001084
-0.0001338  0.0004133
 0.0000063  0.0006132
 0.0004335  0.0004719
 0.0012253  0.0005584
 0.0022270  0.0003541
 0.0027119  0.0005561
 0.0032542  0.0008520
 0.0035853  0.0020633
 0.0036673  0.0027202
 0.0033447  0.0042755
 0.0026616  0.0049634
 0.0019340  0.0057140
 0.0012804  0.0060354
 0.0009154  0.0059566
 0.0003574  0.0055137
 0.0004155  0.0049218
 0.0005891  0.0042500
 0.0004014  0.0037712
 0.0010034  0.0034582
 0.0007427  0.0030884
 0.0004823  0.0027585
 0.0004682  0.0020810
 0.0001432  0.0011927
 0.0000322  0.0006710
 0.0000721  0.0004223
 0.0000742  0.0006876
-0.0000417  0.0012427
-0.0004794  0.0022779
-0.0007095  0.0029090
-0.0010345  0.0037928
-0.0014148  0.0045462
-0.0013522  0.0046653
-0.0016587  0.0045769
-0.0019207  0.0043517
-0.0022763  0.0035458
-0.0024026  0.0024739
-0.0028560  0.0013724
-0.0034249  0.0002289
-0.0035771 -0.0014318
-0.0037527 -0.0026774
-0.0035485 -0.0038552
-0.0039385 -0.0046700
-0.0036999 -0.0049849
-0.0040937 -0.0052930
-0.0044272 -0.0055256
-0.0043037 -0.0057755
-0.0043969 -0.0061925
-0.0041139 -0.0066484
-0.0036121 -0.0072955
-0.0028611 -0.0076004
-0.0022829 -0.0076153
-0.0016454 -0.0076920
-0.0014322 -0.0078050
-0.0015117 -0.0079217
-0.0016264 -0.0077921
-0.0020269 -0.0080820
-0.0019130 -0.0080618
-0.0017980 -0.0082540
-0.0016833 -0.0085803
-0.0012497 -0.0086739
-0.0008508 -0.0084014
-0.0005299 -0.0085140
-0.0005352 -0.0081123
-0.0003483 -0.0079609
-0.0001759 -0.0078846
 0.0000373 -0.0074114
 0.0001375 -0.0072923
 0.0009474 -0.0070956
 0.0018498 -0.0069386
 0.0019071 -0.0066071
 0.0024421 -0.0064665
 0.0028559 -0.0059655
 0.0022591 -0.0056550
 0.0023899 -0.0048878
 0.0022959 -0.0040650
 0.0021057 -0.0028905
 0.0020661 -0.0017963
 0.0022793 -0.0003533
 0.0023177  0.0006157
 0.0020908  0.0017531
 0.0020953  0.0023931
 0.0022334  0.0029156
 0.0026024  0.0029688
 0.0026185  0.0030778
 0.0026642  0.0023022
 0.0026185  0.0016247
 0.0026020  0.0011001
 0.0022394 -0.0000526
 0.0018333 -0.0001111
 0.0013940 -0.0003784
 0.0009329 -0.0000283
 0.0000879  0.0011781
-0.0004063  0.0019864
-0.0009392  0.0026178
-0.0014734  0.0032485
-0.0015618  0.0032122
-0.0011741  0.0033280
-0.0011725  0.0031734
-0.0009985  0.0027535
-0.0011733  0.0022973
-0.0009840  0.0020082
-0.0016231  0.0017636
-0.0019724  0.0017099
-0.0024355  0.0018113
-0.0029721  0.0026034
-0.0035688  0.0037816
-0.0041979  0.0044167
-0.0045802  0.0052901
-0.0054220  0.0056979
-0.0056872  0.0058472
-0.0056848  0.0057649
-0.0055371  0.0051786
-0.0050421  0.0039390
-0.0043210  0.0034508
-0.0036622  0.0020627
-0.0029613  0.0012552
-0.0025459  0.0007065
-0.0024704  0.0000392
-0.0021014 -0.0005870
-0.0015438 -0.0005648
-0.0012696 -0.0012181
-0.0009748 -0.0018160
-0.0005764 -0.0021269
-0.0003301 -0.0028465
 0.0000845 -0.0039261
 0.0001309 -0.0047587
 0.0004401 -0.0053227
 0.0003508 -0.0061545
 0.0004658 -0.0060629
-0.0000112 -0.0053620
-0.0004036 -0.0055393
-0.0006274 -0.0048303
-0.0007404 -0.0044661
-0.0007368 -0.0040942
-0.0006132 -0.0038459
-0.0004080 -0.0040328
 0.0000265 -0.0036670
 0.0006689 -0.0036909
 0.0009249 -0.0037927
 0.0018854 -0.0037798
 0.0027587 -0.0039797
 0.0032113 -0.0038756
 0.0044087 -0.0039947
 0.0056817 -0.0039394
 0.0060720 -0.0036874
 0.0072126 -0.0033099
 0.0075509 -0.0026477
 0.0075121 -0.0016939
 0.0073034 -0.0010891
 0.0072303 -0.0001637
 0.0070140  0.0004904
 0.0071372  0.0015628
 0.0069700  0.0025386
 0.0063673  0.0031705
 0.0062280  0.0039223
 0.0050918  0.0043890
 0.0042245  0.0043039
 0.0033581  0.0038784
 0.0030698  0.0036189
 0.0022123  0.0028623
 0.0020460  0.0024740
 0.0017525  0.0026516
 0.0013758  0.0024033
 0.0010973  0.0026900
 0.0004869  0.0026904
-0.0004724  0.0028434
-0.0010514  0.0027287
-0.0014399  0.0027098
-0.0020415  0.0025414
-0.0020859  0.0021050
-0.0019539  0.0017614
-0.0015381  0.0011704
-0.0011917  0.0007488
-0.0005772  0.0001925
-0.0000184 -0.0001523
 0.0000228 -0.0008072
 0.0000919 -0.0012530
 0.0002931 -0.0015102
 0.0003827 -0.0018825
 0.0004918 -0.0023913
 0.0006550 -0.0027248
 0.0008969 -0.0032852
 0.0010221 -0.0035150
 0.0014719 -0.0037023
 0.0022084 -0.0039639
 0.0024046 -0.0043664
 0.0028467 -0.0044976
 0.0028096 -0.0050523
 0.0027729 -0.0058413
 0.0032860 -0.0060351
 0.0029949 -0.0065180
 0.0031903 -0.0073663
 0.0031907 -0.0080426
 0.0032323 -0.0085465
 0.0034120 -0.0092026
 0.0036087 -0.0094816
 0.0033406 -0.0093561
 0.0032239 -0.0094042
 0.0029138 -0.0086670
 0.0019307 -0.0081163
 0.0015818 -0.0078527
 0.0013270 -0.0080824
 0.0011344 -0.0080235
 0.0016116 -0.0085407
 0.0024543 -0.0090187
 0.0025988 -0.0092150
 0.0033973 -0.0090842
 0.0039492 -0.0087398
 0.0039779 -0.0085157
 0.0044518 -0.0083243
 0.0045992 -0.0079400
 0.0042362 -0.0075520
 0.0046973 -0.0077518
 0.0046069 -0.0073786
 0.0051907 -0.0072171
 0.0055077 -0.0069837
 0.0056281 -0.0067148
 0.0057513 -0.0065093
 0.0053701 -0.0066329
 0.0048311 -0.0061865
 0.0043462 -0.0060218
 0.0037623 -0.0058748
 0.0029451 -0.0054211
 0.0021517 -0.0049224
 0.0017839 -0.0043987
 0.0013401 -0.0035359
 0.0010728 -0.0028209
 0.0012485 -0.0022225
 0.0011569 -0.0024837
 0.0013898 -0.0022208
 0.0019833 -0.0023427
 0.0028441 -0.0025614
 0.0040885 -0.0022069
 0.0048701 -0.0019521
 0.0060143 -0.0011434
 0.0067139  0.0002387
 0.0067252  0.0011753
 0.0069101  0.0020147
 0.0064675  0.0028965
 0.0055462  0.0032570
 0.0044743  0.0031222
 0.0038460  0.0029914
 0.0031795  0.0025711
 0.0035292  0.0018484
 0.0037181  0.0018573
 0.0044093  0.0018687
 0.0052027  0.0024929
 0.0060680  0.0039634
 0.0068197  0.0053346
 0.0072530  0.0064518
 0.0073387  0.0073215
 0.0071744  0.0078193
 0.0064509  0.0076651
 0.0056850  0.0068762
 0.0045335  0.0068135
 0.0029770  0.0063096
 0.0020121  0.0064796
 0.0008234  0.0066233
 0.0002150  0.0067298
-0.0004301  0.0070649
-0.0001939  0.0069385
-0.0000514  0.0069295
 0.0003924  0.0069408
 0.0011656  0.0063239
 0.0012847  0.0053270
 0.0016101  0.0050395
 0.0019618  0.0041565
 0.0024047  0.0033515
 0.0027366  0.0034439
 0.0027617  0.0033442
 0.0032107  0.0033268
 0.0032899  0.0032291
 0.0031982  0.0029235
 0.0028498  0.0024652
 0.0024803  0.0023683
 0.0020342  0.0020425
 0.0014172  0.0013129
 0.0010106  0.0012491
 0.0005875  0.0003875
 0.0010865 -0.0000530
 0.0010078 -0.0004600
 0.0009686 -0.0007660
 0.0009682 -0.0009945
 0.0003662 -0.0008427
-0.0004256 -0.0004749
-0.0008576 -0.0002419
-0.0010535 -0.0001070
-0.0013858 -0.0002544
-0.0018138 -0.0005333
-0.0017597 -0.0008180
-0.0021643 -0.0013266
-0.0023973 -0.0019169
-0.0024215 -0.0022633
-0.0021175 -0.0023800
-0.0018906 -0.0021374
-0.0011631 -0.0018221
 0.0000029 -0.0014244
 0.0003376 -0.0011108
 0.0010788 -0.0006550
 0.0011825 -0.0004087
 0.0006314 -0.0001011
-0.0000684 -0.0002706
-0.0005884 -0.0006489
-0.0009288 -0.0005233
-0.0008790 -0.0008983
-0.0007304 -0.0012185
-0.0006762 -0.0011199
-0.0005102 -0.0008712
 0.0001483 -0.0005058
-0.0000289  0.0003396
-0.0004961  0.0005496
-0.0003742  0.0007236
-0.0014034  0.0009974
-0.0017798  0.0011985
-0.0022478  0.0017436
-0.0022114  0.0024990
-0.0021925  0.0034677
-0.0017132  0.0044545
-0.0016381  0.0054602
-0.0010030  0.0063489
-0.0006623  0.0075275
-0.0004261  0.0076825
-0.0001737  0.0079987
-0.0005145  0.0077492
-0.0008189  0.0067584
-0.0008738  0.0056934
-0.0011600  0.0043942
-0.0020781  0.0030372
-0.0022675  0.0022544
-0.0029554  0.0013516
-0.0040039  0.0007152
-0.0041137 -0.0000729
-0.0046095 -0.0003063
-0.0045069 -0.0003046
-0.0040014 -0.0001278
-0.0033602  0.0004888
-0.0028268  0.0013911
-0.0025889  0.0025794
-0.0028263  0.0032592
-0.0036846  0.0038507
-0.0047586  0.0037816
-0.0058358  0.0035744
-0.0067410  0.0030450
-0.0076870  0.0023198
-0.0082866  0.0019637
-0.0085584  0.0012462
-0.0084005  0.0003607
-0.0081497 -0.0005978
-0.0071448 -0.0011549
-0.0058532 -0.0019027
-0.0049043 -0.0021752
-0.0039987 -0.0022225
-0.0038432 -0.0023857
-0.0034670 -0.0022424
-0.0030350 -0.0020002
-0.0030031 -0.0016397
-0.0025126 -0.0018141
-0.0020625 -0.0016595
-0.0017420 -0.0019465
-0.0009054 -0.0022142
-0.0001476 -0.0024419
 0.0010268 -0.0023462
 0.0021891 -0.0019045
 0.0024438 -0.0015944
 0.0031479 -0.0009815
 0.0033712 -0.0001769
 0.0035399  0.0002822
 0.0035189  0.0005268
 0.0034677  0.0004101
 0.0032198  0.0000996
 0.0033179 -0.0004059
 0.0028835 -0.0006441
 0.0028460 -0.0008408
 0.0027870 -0.0006345
 0.0026501 -0.0004605
 0.0026465 -0.0000922
 0.0025653 -0.0002230
 0.0024857  0.0000507
 0.0024627  0.0009350
 0.0024958  0.0014364
 0.0023214  0.0024131
 0.0022777  0.0035629
 0.0020456  0.0045751
 0.0020209  0.0053637
 0.0015202  0.0056370
 0.0005908  0.0054670
-0.0000851  0.0049790
-0.0007077  0.0041687
-0.0014410  0.0031812
-0.0016146  0.0021812
-0.0012859  0.0017739
-0.0015891  0.0017853
-0.0011022  0.0012750
-0.0011938  0.0011648
-0.0016072  0.0015730
-0.0021546  0.0015730
-0.0032031  0.0016848
-0.0038895  0.0020990
-0.0048302  0.0023400
-0.0054439  0.0027493
-0.0054806  0.0031474
-0.0052848  0.0034324
-0.0050482  0.0038197
-0.0048289  0.0040761
-0.0049128  0.0043490
-0.0056690  0.0046357
-0.0057804  0.0047293
-0.0063162  0.0047798
-0.0066662  0.0046376
-0.0067131  0.0050543
-0.0065105  0.0050886
-0.0062521  0.0051851
-0.0057390  0.0055331
-0.0053385  0.0061747
-0.0048733  0.0071054
-0.0042870  0.0078988
-0.0040488  0.0088819
-0.0042680  0.0096313
-0.0040701  0.0101856
-0.0042319  0.0096991
-0.0041277  0.0094023
-0.0039537  0.0080686
-0.0041568  0.0073677
-0.0030981  0.0056885
-0.0021945  0.0049499
-0.0012711  0.0036345
-0.0004859  0.0031637
 0.0002582  0.0024127
 0.0006531  0.0017957
 0.0007035  0.0012781
 0.0010418  0.0002672
 0.0006097 -0.0005557
 0.0011794 -0.0017814
 0.0019953 -0.0027758
 0.0025844 -0.0033104
 0.0034633 -0.0036729
 0.0039562 -0.0035401
 0.0042102 -0.0029648
 0.0044662 -0.0027048
 0.0049318 -0.0023681
 0.0048579 -0.0022240
 0.0052306 -0.0018102
 0.0056364 -0.0012608
 0.0059457 -0.0012059
 0.0068121 -0.0011493
 0.0079369 -0.0014586
 0.0086802 -0.0017292
 0.0103965 -0.0017643
 0.0113242 -0.0018826
 0.0125447 -0.0016343
 0.0135702 -0.0011219
 0.0139646 -0.0005466
 0.0136892 -0.0001251
 0.0135834 -0.0001392
 0.0132838 -0.0001150
 0.0125679 -0.0000257
 0.0120434  0.0000826
 0.0117721  0.0000681
 0.0115778  0.0005183
 0.0112896  0.0008325
 0.0107554  0.0009665
 0.0100473  0.0009508
 0.0095769  0.0001833
 0.0086298 -0.0003356
 0.0076237 -0.0011604
 0.0066180 -0.0022542
 0.0059176 -0.0030274
 0.0052353 -0.0034876
 0.0044936 -0.0040085
 0.0038836 -0.0040323
 0.0033672 -0.0035196
 0.0024257 -0.0027339
 0.0018895 -0.0021461
 0.0014845 -0.0012982
 0.0011203 -0.0011985
 0.0004703 -0.0008694
-0.0000473 -0.0004184
-0.0009254 -0.0005257
-0.0018968 -0.0002689
-0.0027329 -0.0005305
-0.0033974 -0.0010453
-0.0040204 -0.0018519
-0.0041051 -0.0025428
-0.0045383 -0.0033478
-0.0042980 -0.0038428
-0.0041446 -0.0039922
-0.0040061 -0.0042558
-0.0040416 -0.0044988
-0.0036996 -0.0047006
-0.0031845 -0.0057863
-0.0023741 -0.0062800
-0.0011673 -0.0065178
-0.0000764 -0.0064580
 0.0004440 -0.0061701
 0.0006548 -0.0054059
 0.0009257 -0.0047817
 0.0005809 -0.0041212
 0.0000399 -0.0035391
 0.0003669 -0.0035856
 0.0000185 -0.0037092
 0.0002635 -0.0041755
 0.0006822 -0.0049233
 0.0013520 -0.0051768
 0.0020436 -0.0047549
 0.0022229 -0.0038130
 0.0027841 -0.0027039
 0.0032146 -0.0017821
 0.0039712 -0.0005604
 0.0046690  0.0006052
 0.0053626  0.0011926
 0.0056113  0.0017598
 0.0058491  0.0022313
 0.0055482  0.0025729
 0.0050705  0.0026439
 0.0047619  0.0025842
 0.0044429  0.0027566
 0.0042902  0.0030787
 0.0045465  0.0032305
 0.0049163  0.0033617
 0.0052917  0.0035349
 0.0055162  0.0032289
 0.0056833  0.0031522
 0.0057374  0.0024049
 0.0060773  0.0016592
 0.0059925  0.0009090
 0.0057240 -0.0003172
 0.0058374 -0.0013496
 0.0056057 -0.0020016
 0.0056505 -0.0031656
 0.0055411 -0.0033113
 0.0053373 -0.0035539
 0.0050951 -0.0030908
 0.0047345 -0.0024710
 0.0042920 -0.0019126
 0.0040623 -0.0013918
 0.0040994 -0.0007207
 0.0047103 -0.0001256
 0.0053607  0.0007194
 0.0055521  0.0015067
 0.0059591  0.0026009
 0.0064028  0.0030458
 0.0062688  0.0033180
 0.0064985  0.0037217
 0.0069523  0.0039370
 0.0069297  0.0040528
 0.0066967  0.0039616
 0.0069991  0.0038918
 0.0062271  0.0037198
 0.0056336  0.0031098
 0.0049758  0.0031744
 0.0039204  0.0029043
 0.0027912  0.0021360
 0.0019655  0.0014617
 0.0009158  0.0009776
 0.0005730  0.0003614
 0.0002488 -0.0001812
-0.0002849 -0.0010114
-0.0000370 -0.0014518
 0.0003461 -0.0017010
 0.0001960 -0.0013549
 0.0004269 -0.0013303
 0.0003555 -0.0005644
 0.0004819 -0.0001057
-0.0001063  0.0009480
-0.0004043  0.0012310
-0.0010894  0.0020090
-0.0017135  0.0014849
-0.0021326  0.0014623
-0.0021165  0.0010286
-0.0019134  0.0003531
-0.0011742 -0.0001928
-0.0007043 -0.0010197
 0.0003640 -0.0017674
 0.0012195 -0.0023052
 0.0016769 -0.0029512
 0.0026738 -0.0039827
 0.0030820 -0.0048649
 0.0034090 -0.0052105
 0.0040498 -0.0053849
 0.0041504 -0.0052154
 0.0037507 -0.0049566
 0.0035242 -0.0046151
 0.0027034 -0.0048392
 0.0021070 -0.0048922
 0.0010892 -0.0050751
 0.0003035 -0.0058347
-0.0002383 -0.0062792
-0.0004124 -0.0071477
-0.0002937 -0.0079701
 0.0005284 -0.0085567
 0.0009305 -0.0084021
 0.0016205 -0.0086479
 0.0024474 -0.0080084
 0.0025883 -0.0077164
 0.0026421 -0.0069311
 0.0025529 -0.0058160
 0.0023519 -0.0057437
 0.0023406 -0.0054744
 0.0020140 -0.0053037
 0.0017624 -0.0048979
 0.0015056 -0.0048958
 0.0016057 -0.0046588
 0.0013028 -0.0043495
 0.0015422 -0.0038642
 0.0012982 -0.0032263
 0.0010430 -0.0027050
 0.0011936 -0.0024106
 0.0009663 -0.0018147
 0.0008763 -0.0009370
 0.0008255 -0.0006681
 0.0010383 -0.0003281
 0.0008683  0.0004176
 0.0006975  0.0004151
