 0.0020674 -0.0052204
 0.0030577 -0.0046853
 0.0033493 -0.0037490
 0.0040578 -0.0028513
 0.0044591 -0.0009428
 0.0049557  0.0003662
 0.0052808  0.0013481
 0.0062525  0.0020692
 0.0069236  0.0022549
 0.0075599  0.0020913
 0.0078357  0.0017307
 0.0074849  0.0011944
 0.0066149  0.0002460
 0.0056879 -0.0001849
 0.0046052 -0.0008479
 0.0032906 -0.0009097
 0.0026983 -0.0013336
 0.0016401 -0.0012642
 0.0004038 -0.0007119
-0.0002589 -0.0007297
-0.0018993 -0.0009400
-0.0026762 -0.0012573
-0.0031962 -0.0014559
-0.0035624 -0.0022347
-0.0031352 -0.0029719
-0.0025562 -0.0028854
-0.0017479 -0.0033098
-0.0012461 -0.0033494
-0.0003275 -0.0032763
-0.0003159 -0.0030147
-0.0005093 -0.0032489
-0.0002069 -0.0036345
-0.0008804 -0.0041364
-0.0008650 -0.0046580
-0.0010056 -0.0052366
-0.0010512 -0.0058172
-0.0008651 -0.0067051
-0.0002810 -0.0076091
 0.0006702 -0.0081893
