 0.0027733  0.0035901
 0.0029196  0.0034771
 0.0029616  0.0031353
 0.0025545  0.0030517
 0.0022900  0.0028652
 0.0017212  0.0027922
 0.0013235  0.0027474
 0.0006814  0.0026801
 0.0003691  0.0027001
-0.0004442  0.0027365
-0.0010590  0.0028679
