 0.0002126  0.0024510
-0.0001718  0.0025443
-0.0003337  0.0023707
 0.0002100  0.0024308
 0.0007769  0.0026218
 0.0012653  0.0028746
 0.0013021  0.0029925
 0.0014765  0.0032404
 0.0013312  0.0034576
 0.0010510  0.0043039
 0.0007015  0.0043039
-0.0000535  0.0043616
-0.0010459  0.0043984
-0.0016543  0.0044957
-0.0025212  0.0038069
-0.0030501  0.0030373
-0.0031176  0.0020619
-0.0025968  0.0012221
-0.0021479  0.0007853
-0.0012367  0.0005794
-0.0007422  0.0004660
-0.0006101  0.0008293
-0.0004583  0.0005822
-0.0001866  0.0004094
-0.0303986  0.0004861
