 0.0032579 -0.0044312
 0.0035030 -0.0039330
 0.0037904 -0.0034324
 0.0042305 -0.0029951
 0.0045822 -0.0028788
 0.0051818 -0.0026095
 0.0053793 -0.0028393
 0.0052719 -0.0031247
 0.0052594 -0.0028001
 0.0050111 -0.0025720
 0.0041528 -0.0021796
 0.0035254 -0.0012870
 0.0028600  0.0000050
 0.0021725  0.0015573
 0.0013121  0.0025479
 0.0007282  0.0042674
-0.0002788  0.0048414
-0.0008724  0.0055450
-0.0014841  0.0057815
-0.0024035  0.0053652
-0.0033956  0.0048996
-0.0038499  0.0043461
-0.0045864  0.0037345
-0.0047273  0.0032246
-0.0048864  0.0026626
-0.0049805  0.0021576
-0.0051521  0.0021330
-0.0051056  0.0017951
-0.0052303  0.0016252
-0.0049900  0.0015836
-0.0050037  0.0016038
-0.0054430  0.0021754
-0.0054014  0.0025953
-0.0055944  0.0026737
-0.0058302  0.0035147
-0.0052177  0.0039923
-0.0047417  0.0042587
-0.0041394  0.0039135
-0.0038733  0.0030709
-0.0037498  0.0014479
-0.0037559 -0.0001533
-0.0040636 -0.0018914
-0.0045073 -0.0028204
-0.0047762 -0.0031777
-0.0048493 -0.0031760
-0.0053144 -0.0030557
-0.0055494 -0.0026705
-0.0055531 -0.0028409
-0.0056702 -0.0033548
-0.0048627 -0.0039249
-0.0043996 -0.0045135
-0.0036272 -0.0052600
-0.0024482 -0.0057187
-0.0018114 -0.0061645
-0.0013257 -0.0060959
-0.0013104 -0.0059134
-0.0017892 -0.0057838
-0.0025196 -0.0055929
-0.0031596 -0.0054911
-0.0033130 -0.0061718
-0.0031826 -0.0062351
-0.0024732 -0.0065620
-0.0011086 -0.0067186
-0.0001052 -0.0065291
 0.0010164 -0.0060200
 0.0014295 -0.0053590
 0.0021680 -0.0040880
 0.0023489 -0.0030314
 0.0024540 -0.0022457
 0.0025129 -0.0011689
 0.0029595 -0.0006755
 0.0030811 -0.0002144
 0.0037610  0.0008769
 0.0045891  0.0017970
 0.0050494  0.0030438
 0.0058124  0.0044185
 0.0062901  0.0059503
 0.0063950  0.0071216
 0.0064228  0.0075988
 0.0063008  0.0080171
 0.0064106  0.0076682
 0.0062172  0.0075018
 0.0060081  0.0068764
 0.0059593  0.0065698
 0.0060227  0.0062855
 0.0059953  0.0060634
 0.0056606  0.0057266
 0.0054976  0.0055094
 0.0052590  0.0051423
 0.0046143  0.0045823
 0.0038141  0.0043094
 0.0032561  0.0036936
 0.0029295  0.0028733
 0.0030392  0.0021518
 0.0032678  0.0016040
 0.0036271  0.0011906
 0.0044107  0.0008712
 0.0051136  0.0007598
 0.0059122  0.0005911
 0.0067491  0.0005741
 0.0072816  0.0003460
 0.0074326  0.0000755
 0.0076628 -0.0001312
 0.0071827 -0.0005547
 0.0061495 -0.0004009
 0.0053679 -0.0004768
 0.0047009 -0.0002838
 0.0036904 -0.0000363
 0.0033456  0.0003105
 0.0029298  0.0006932
 0.0031175  0.0009646
 0.0031764  0.0015750
 0.0027908  0.0017280
 0.0023867  0.0020312
 0.0012142  0.0016073
 0.0001951  0.0009153
-0.0003100  0.0000335
-0.0009342 -0.0012690
-0.0007724 -0.0023785
-0.0001898 -0.0029679
 0.0004945 -0.0033313
 0.0009644 -0.0031375
 0.0016903 -0.0031520
 0.0015409 -0.0029009
 0.0018139 -0.0026118
 0.0013718 -0.0024514
 0.0009402 -0.0024878
 0.0005555 -0.0024668
 0.0002119 -0.0024437
 0.0001892 -0.0023472
 0.0005914 -0.0021381
 0.0007828 -0.0022370
 0.0010610 -0.0026977
 0.0014329 -0.0031423
 0.0013675 -0.0040995
 0.0016994 -0.0050733
 0.0019126 -0.0059297
 0.0023341 -0.0065740
 0.0029785 -0.0068913
 0.0037512 -0.0071690
 0.0044327 -0.0069134
 0.0057690 -0.0066570
 0.0064752 -0.0068088
 0.0071458 -0.0069816
 0.0074337 -0.0076365
 0.0076416 -0.0081634
 0.0078140 -0.0088571
 0.0071397 -0.0091890
 0.0065728 -0.0086169
 0.0061270 -0.0081360
 0.0052032 -0.0072898
 0.0040315 -0.0061383
 0.0032850 -0.0054248
 0.0023948 -0.0049291
 0.0020149 -0.0046634
 0.0020783 -0.0045508
 0.0023303 -0.0046521
 0.0029634 -0.0048892
 0.0040579 -0.0049502
 0.0044939 -0.0047249
 0.0048230 -0.0044253
 0.0046914 -0.0042966
 0.0042735 -0.0043039
 0.0036260 -0.0040992
 0.0027854 -0.0042938
 0.0018091 -0.0040451
 0.0012778 -0.0036834
 0.0009544 -0.0035861
 0.0006859 -0.0028577
 0.0000722 -0.0023595
-0.0005814 -0.0020886
-0.0008713 -0.0019594
-0.0017543 -0.0023821
-0.0024419 -0.0025186
-0.0033608 -0.0029862
-0.0040843 -0.0035268
-0.0045785 -0.0039928
-0.0046124 -0.0037259
-0.0048174 -0.0034829
-0.0049305 -0.0029467
-0.0048477 -0.0023552
-0.0048848 -0.0022196
-0.0053273 -0.0018380
-0.0053750 -0.0013794
-0.0057832 -0.0016862
-0.0061806 -0.0016111
-0.0064778 -0.0018437
-0.0064286 -0.0017505
-0.0065118 -0.0017129
-0.0067468 -0.0011408
-0.0069567 -0.0012943
-0.0068623 -0.0013302
-0.0073996 -0.0011776
-0.0075906 -0.0018470
-0.0077114 -0.0021312
-0.0075253 -0.0021465
-0.0068369 -0.0025026
-0.0066145 -0.0016922
-0.0054888 -0.0010720
-0.0042001 -0.0007195
-0.0031075 -0.0004801
-0.0013197 -0.0003952
-0.0000669 -0.0010214
 0.0014694 -0.0014946
 0.0025062 -0.0022407
 0.0034106 -0.0031741
 0.0035265 -0.0034591
 0.0034712 -0.0039743
 0.0035136 -0.0041039
 0.0032460 -0.0039480
 0.0031366 -0.0032907
 0.0030046 -0.0021376
 0.0031023 -0.0007943
 0.0028181  0.0002796
 0.0025899  0.0011384
 0.0023396  0.0016677
 0.0018608  0.0014500
 0.0015898  0.0009441
 0.0015103  0.0000389
 0.0015446 -0.0009402
 0.0019483 -0.0022451
 0.0025027 -0.0027397
 0.0035593 -0.0031911
 0.0035226 -0.0033420
 0.0043523 -0.0030307
 0.0043757 -0.0031760
 0.0044577 -0.0020447
 0.0044456 -0.0012381
 0.0044542 -0.0001604
 0.0044239  0.0008966
 0.0045673  0.0024123
 0.0049206  0.0029884
 0.0050628  0.0042315
 0.0053374  0.0050321
 0.0051690  0.0054476
 0.0051880  0.0061460
 0.0057246  0.0066139
 0.0057650  0.0068569
 0.0051549  0.0078077
 0.0048344  0.0082639
 0.0035545  0.0090459
 0.0029255  0.0095825
 0.0021988  0.0100985
 0.0018168  0.0100222
 0.0020474  0.0107513
 0.0023558  0.0109056
 0.0026647  0.0109274
 0.0023183  0.0107938
 0.0015710  0.0102039
 0.0008212  0.0090222
-0.0003485  0.0074763
-0.0013853  0.0061019
-0.0021447  0.0048221
-0.0026187  0.0041741
-0.0031463  0.0040598
-0.0039623  0.0041862
-0.0039017  0.0046537
-0.0039816  0.0055814
-0.0037568  0.0065491
-0.0031508  0.0066763
-0.0021996  0.0071378
-0.0012290  0.0068334
-0.0003856  0.0065314
-0.0000816  0.0059060
 0.0000500  0.0056973
 0.0001247  0.0049871
-0.0002997  0.0045825
-0.0007248  0.0050989
-0.0015699  0.0053848
-0.0023584  0.0058450
-0.0032030  0.0060768
-0.0037788  0.0060941
-0.0043751  0.0059060
-0.0045350  0.0058677
-0.0047906  0.0056016
-0.0052566  0.0050250
-0.0054367  0.0042002
-0.0054807  0.0029558
-0.0054259  0.0017305
-0.0057626  0.0009678
-0.0055119 -0.0002906
-0.0055386 -0.0012253
-0.0052180 -0.0018737
-0.0049710 -0.0021191
-0.0046492 -0.0025757
-0.0041760 -0.0021134
-0.0037986 -0.0017634
-0.0036743 -0.0012849
-0.0036428 -0.0001520
-0.0037256  0.0004290
-0.0035718  0.0010633
-0.0034987  0.0012716
-0.0030142  0.0011994
-0.0022067  0.0011820
-0.0014020  0.0013920
-0.0003272  0.0011283
 0.0003595  0.0011881
 0.0005287  0.0014615
 0.0000668  0.0013141
-0.0008864  0.0009895
-0.0014747  0.0007788
-0.0019821  0.0000310
-0.0029842  0.0001396
-0.0026256  0.0000887
-0.0021547 -0.0000547
-0.0009217  0.0007225
 0.0005964  0.0005815
 0.0018432  0.0003812
 0.0023362  0.0005645
 0.0028893  0.0005378
 0.0027693  0.0001982
 0.0025335  0.0004190
 0.0023248  0.0006761
 0.0016756  0.0013790
 0.0020208  0.0021562
 0.0021944  0.0030694
 0.0023648  0.0036988
 0.0027285  0.0048430
 0.0023010  0.0052823
 0.0021059  0.0052613
 0.0019831  0.0051474
 0.0015802  0.0052443
 0.0009443  0.0053429
 0.0006289  0.0053065
 0.0000891  0.0053712
 0.0001646  0.0050502
 0.0000854  0.0044394
 0.0002356  0.0038846
 0.0006204  0.0037155
 0.0009886  0.0034890
 0.0015281  0.0034922
 0.0020946  0.0036497
 0.0031346  0.0038302
 0.0035602  0.0041024
 0.0040621  0.0042998
 0.0045587  0.0044004
 0.0043426  0.0047315
 0.0041819  0.0048926
 0.0037152  0.0048050
 0.0036703  0.0045943
 0.0035714  0.0040642
 0.0039566  0.0033770
 0.0043999  0.0029798
 0.0046724  0.0025554
 0.0053096  0.0026148
 0.0054077  0.0030771
 0.0058482  0.0034268
 0.0056919  0.0038140
 0.0062479  0.0038903
 0.0064731  0.0040607
 0.0069632  0.0035761
 0.0074154  0.0029584
 0.0078873  0.0024367
 0.0079406  0.0014548
 0.0074516  0.0006287
 0.0072380 -0.0001025
 0.0067422 -0.0009314
 0.0059420 -0.0015265
 0.0050663 -0.0018972
 0.0044316 -0.0017454
 0.0037824 -0.0017111
 0.0034150 -0.0020579
 0.0034703 -0.0018996
 0.0039528 -0.0021984
 0.0044200 -0.0021935
 0.0047737 -0.0020324
 0.0052821 -0.0023319
 0.0059479 -0.0024421
 0.0057477 -0.0028184
 0.0058132 -0.0031001
 0.0055572 -0.0035580
 0.0054693 -0.0037288
 0.0056631 -0.0033085
 0.0060301 -0.0031099
 0.0064314 -0.0026638
 0.0068670 -0.0016828
 0.0073794 -0.0013506
 0.0074488 -0.0007264
 0.0076563 -0.0003296
 0.0074382  0.0000112
 0.0066267  0.0005296
 0.0053516  0.0014481
 0.0038035  0.0016666
 0.0022171  0.0016121
 0.0003437  0.0013117
-0.0006088  0.0005878
-0.0015564 -0.0001756
-0.0015250 -0.0008479
-0.0017721 -0.0015379
-0.0012302 -0.0018633
-0.0007639 -0.0018039
-0.0003834 -0.0017099
 0.0001794 -0.0013712
 0.0002824 -0.0009029
 0.0007471 -0.0006413
 0.0008049 -0.0007302
 0.0009349 -0.0004855
 0.0008008 -0.0007383
 0.0005682 -0.0010645
 0.0001669 -0.0009495
-0.0008860 -0.0008388
-0.0014359 -0.0008998
-0.0026609 -0.0012124
-0.0035951 -0.0017211
-0.0036867 -0.0025517
-0.0037820 -0.0034536
-0.0038587 -0.0038364
-0.0036871 -0.0041170
-0.0033036 -0.0042457
-0.0035890 -0.0045994
-0.0037788 -0.0044164
-0.0035078 -0.0044273
-0.0034634 -0.0044963
-0.0039249 -0.0038822
-0.0041550 -0.0032689
-0.0046965 -0.0028510
-0.0054334 -0.0020104
-0.0060907 -0.0017020
-0.0063216 -0.0006668
-0.0064149 -0.0002178
-0.0066063  0.0004618
-0.0063761  0.0008349
-0.0057491  0.0012451
-0.0052574  0.0014628
-0.0041924  0.0017584
-0.0035654  0.0015945
-0.0029965  0.0016212
-0.0025944  0.0019317
-0.0023073  0.0022600
-0.0027417  0.0023734
-0.0029852  0.0022971
-0.0032572  0.0016244
-0.0032462  0.0006837
-0.0030596 -0.0005106
-0.0030026 -0.0020526
-0.0020122 -0.0030406
-0.0008328 -0.0039329
 0.0001771 -0.0048450
 0.0013334 -0.0055637
 0.0022326 -0.0055480
 0.0029250 -0.0061621
 0.0031519 -0.0056049
 0.0032237 -0.0054607
 0.0029011 -0.0047647
 0.0024037 -0.0042604
 0.0023727 -0.0037153
 0.0021676 -0.0038142
 0.0023085 -0.0036636
 0.0029824 -0.0036107
 0.0036736 -0.0035215
 0.0039995 -0.0036262
 0.0047052 -0.0032911
 0.0048364 -0.0028926
 0.0049119 -0.0018445
 0.0054056 -0.0010043
 0.0051496  0.0003551
 0.0053039  0.0012938
 0.0056656  0.0022006
 0.0053192  0.0025240
 0.0051876  0.0027772
 0.0050354  0.0023371
 0.0046482  0.0025858
 0.0042424  0.0023520
 0.0043340  0.0025668
 0.0045956  0.0035677
 0.0050946  0.0045125
 0.0055888  0.0058845
 0.0058916  0.0072936
 0.0065840  0.0083006
 0.0066006  0.0086543
 0.0068456  0.0088659
 0.0070960  0.0084880
 0.0066716  0.0078109
 0.0060010  0.0063085
 0.0053259  0.0051889
 0.0049399  0.0039005
 0.0043552  0.0030494
 0.0043628  0.0023425
 0.0043143  0.0019856
 0.0043244  0.0015597
 0.0046247  0.0008241
 0.0047386  0.0000853
 0.0049118 -0.0008287
 0.0051440 -0.0012853
 0.0047733 -0.0011166
 0.0044248 -0.0010984
 0.0034260 -0.0005994
 0.0020036 -0.0002970
 0.0006203 -0.0000859
-0.0012167  0.0002795
-0.0027489  0.0001649
-0.0035144  0.0001084
-0.0045048 -0.0005029
-0.0055037 -0.0002719
-0.0061412 -0.0004274
-0.0068724 -0.0006394
-0.0076291 -0.0007355
-0.0091339 -0.0008263
-0.0101356 -0.0014388
-0.0108276 -0.0015881
-0.0112104 -0.0015824
-0.0116052 -0.0013689
-0.0115591 -0.0009808
-0.0111319 -0.0011120
-0.0107843 -0.0011471
-0.0102610 -0.0015468
-0.0090449 -0.0021823
-0.0085737 -0.0028905
-0.0078594 -0.0035070
-0.0072356 -0.0040218
-0.0074011 -0.0037331
-0.0074475 -0.0033237
-0.0078976 -0.0028392
-0.0082706 -0.0011483
-0.0080061 -0.0002006
-0.0079188  0.0010284
-0.0078780  0.0021391
-0.0072272  0.0023276
-0.0068925  0.0028246
-0.0063722  0.0030560
-0.0058841  0.0028646
-0.0059314  0.0030197
-0.0060703  0.0034036
-0.0058454  0.0039571
-0.0059568  0.0041061
-0.0057428  0.0040003
-0.0059697  0.0033644
-0.0059031  0.0031120
-0.0061065  0.0032218
-0.0061525  0.0028911
-0.0063156  0.0034059
-0.0064443  0.0036460
-0.0062852  0.0038519
-0.0058980  0.0040533
-0.0056077  0.0039726
-0.0047804  0.0043335
-0.0045632  0.0036156
-0.0041598  0.0042183
-0.0039478  0.0042264
-0.0037734  0.0046110
-0.0037904  0.0050761
-0.0043899  0.0052298
-0.0048514  0.0054502
-0.0053735  0.0053287
-0.0062432  0.0050428
-0.0074751  0.0054732
-0.0081865  0.0056736
-0.0094865  0.0064492
-0.0101398  0.0070108
-0.0102137  0.0079976
-0.0104999  0.0079944
-0.0098697  0.0082055
-0.0095181  0.0082390
-0.0088762  0.0072595
-0.0079509  0.0068788
-0.0075431  0.0061662
-0.0071447  0.0051899
-0.0059221  0.0048298
-0.0054259  0.0041402
-0.0042708  0.0035830
-0.0028157  0.0031765
-0.0014204  0.0033040
-0.0004870  0.0029543
 0.0005034  0.0030443
 0.0006891  0.0022728
 0.0009903  0.0016207
 0.0012357  0.0007611
 0.0014275 -0.0006116
 0.0015115 -0.0015022
 0.0013638 -0.0021061
 0.0009920 -0.0028623
 0.0006800 -0.0030335
 0.0009788 -0.0032075
 0.0009918 -0.0034405
 0.0009381 -0.0032572
 0.0011561 -0.0038657
 0.0016786 -0.0044298
 0.0016943 -0.0045102
 0.0018243 -0.0050096
 0.0024872 -0.0056535
 0.0024561 -0.0058856
 0.0034634 -0.0059231
 0.0037476 -0.0063441
 0.0045066 -0.0062705
 0.0055620 -0.0066572
 0.0059843 -0.0065098
 0.0063287 -0.0066426
 0.0064527 -0.0069858
 0.0062832 -0.0069454
 0.0063276 -0.0067621
 0.0057951 -0.0069902
 0.0060487 -0.0075082
 0.0056647 -0.0075672
 0.0054552 -0.0081785
 0.0050938 -0.0086246
 0.0044793 -0.0081854
 0.0042549 -0.0086130
 0.0035495 -0.0084075
 0.0040724 -0.0083130
 0.0042311 -0.0087180
 0.0051998 -0.0087341
 0.0062273 -0.0086884
 0.0073724 -0.0083561
 0.0081134 -0.0079722
 0.0085471 -0.0074368
 0.0087094 -0.0069790
 0.0086117 -0.0067368
 0.0086464 -0.0062603
 0.0082527 -0.0064186
 0.0080867 -0.0060787
 0.0079021 -0.0060650
 0.0071822 -0.0063347
 0.0071688 -0.0061817
 0.0065296 -0.0057606
 0.0061073 -0.0053363
 0.0059127 -0.0038936
 0.0055711 -0.0026182
 0.0046926 -0.0013423
 0.0036235 -0.0005747
 0.0028560 -0.0001512
 0.0024712 -0.0004580
 0.0020803 -0.0004843
 0.0020500 -0.0008687
 0.0020209 -0.0012926
 0.0016627 -0.0014865
 0.0008871 -0.0021740
 0.0001139 -0.0026331
-0.0004139 -0.0029952
-0.0009735 -0.0034377
-0.0018618 -0.0031547
-0.0022894 -0.0028782
-0.0026960 -0.0025036
-0.0034712 -0.0017276
-0.0037082 -0.0017192
-0.0038686 -0.0020128
-0.0037810 -0.0020370
-0.0032077 -0.0026709
-0.0025968 -0.0033770
-0.0020078 -0.0040489
-0.0011268 -0.0043788
-0.0005737 -0.0049206
-0.0000428 -0.0047741
-0.0000283 -0.0044968
-0.0000683 -0.0043292
-0.0003198 -0.0042005
-0.0006456 -0.0041719
-0.0009501 -0.0046697
-0.0012916 -0.0044399
-0.0010021 -0.0049026
-0.0014398 -0.0049580
-0.0011135 -0.0045320
-0.0007424 -0.0045651
-0.0006823 -0.0044064
-0.0000468 -0.0043599
 0.0003227 -0.0050442
 0.0007854 -0.0055900
 0.0013240 -0.0061148
 0.0017734 -0.0068504
 0.0021061 -0.0073901
 0.0018607 -0.0070711
 0.0019847 -0.0066741
 0.0018567 -0.0059381
 0.0022374 -0.0050102
 0.0027575 -0.0041252
 0.0033546 -0.0031857
 0.0041581 -0.0019179
 0.0043515 -0.0010002
 0.0045065 -0.0003284
 0.0044117  0.0001727
 0.0040321  0.0000940
 0.0042873 -0.0001317
 0.0044230 -0.0003582
 0.0047755 -0.0009727
 0.0054942 -0.0014532
 0.0061899 -0.0017669
 0.0064645 -0.0026507
 0.0070641 -0.0027364
 0.0078320 -0.0030881
 0.0076237 -0.0032702
 0.0078659 -0.0033118
 0.0078792 -0.0037564
 0.0081081 -0.0037402
 0.0083911 -0.0033142
 0.0088861 -0.0024518
 0.0084997 -0.0018176
 0.0079833 -0.0006108
 0.0074286  0.0007079
 0.0059719  0.0014729
 0.0051131  0.0019231
 0.0044974  0.0023640
 0.0037574  0.0023211
 0.0033839  0.0025089
 0.0029697  0.0023700
 0.0028697  0.0023704
 0.0025528  0.0023853
 0.0025613  0.0024253
 0.0024160  0.0024793
 0.0025355  0.0023049
 0.0024649  0.0024381
 0.0021436  0.0022637
 0.0021258  0.0021038
 0.0020874  0.0017348
 0.0016598  0.0017299
 0.0016937  0.0015271
 0.0014010  0.0012603
 0.0006743  0.0013539
 0.0001736  0.0014678
-0.0007062  0.0016006
-0.0012415  0.0017710
-0.0016061  0.0020903
-0.0017628  0.0027020
-0.0016776  0.0030035
-0.0013620  0.0035183
-0.0008359  0.0035777
-0.0004084  0.0040428
-0.0001077  0.0044325
 0.0001976  0.0048056
 0.0001790  0.0053660
 0.0001092  0.0055429
-0.0002885  0.0055610
-0.0002126  0.0055804
-0.0005747  0.0053123
-0.0010524  0.0045654
-0.0012021  0.0041471
-0.0014439  0.0035346
-0.0014613  0.0030364
-0.0015525  0.0026520
-0.0013014  0.0023234
-0.0010926  0.0019410
-0.0009280  0.0016362
-0.0006070  0.0013726
-0.0005344  0.0008962
-0.0001145  0.0010997
-0.0001734  0.0007190
-0.0000608  0.0011458
 0.0001104  0.0007336
 0.0002028  0.0008907
 0.0008157  0.0004733
 0.0011811 -0.0000173
 0.0015675 -0.0001117
 0.0020318 -0.0001028
 0.0024243  0.0000724
 0.0023570 -0.0001355
 0.0021503 -0.0000418
 0.0016541 -0.0003689
 0.0012701 -0.0010468
 0.0004622 -0.0019132
 0.0005328 -0.0022758
 0.0004932 -0.0027716
 0.0012531 -0.0030118
 0.0022091 -0.0030973
 0.0030182 -0.0025877
 0.0038863 -0.0020079
 0.0038747 -0.0013187
 0.0040015 -0.0002472
 0.0037556  0.0006454
 0.0037803  0.0017121
 0.0035340  0.0026532
 0.0038833  0.0036126
 0.0042878  0.0042315
 0.0046334  0.0056411
 0.0050021  0.0063178
 0.0054277  0.0069359
 0.0055282  0.0076590
 0.0055294  0.0079577
 0.0054180  0.0083093
 0.0054176  0.0082394
 0.0049512  0.0079951
 0.0043690  0.0075679
 0.0035748  0.0069183
 0.0027184  0.0061919
 0.0019217  0.0051612
 0.0010892  0.0048205
 0.0002780  0.0041902
-0.0003761  0.0046044
-0.0010318  0.0053085
-0.0022369  0.0056795
-0.0027974  0.0066820
-0.0035487  0.0077046
-0.0040086  0.0084228
-0.0041855  0.0092416
-0.0036005  0.0100224
-0.0029553  0.0103874
-0.0017563  0.0105400
-0.0003093  0.0109870
 0.0008692  0.0115058
 0.0009011  0.0120262
 0.0015487  0.0125313
 0.0011768  0.0123408
 0.0009418  0.0120586
 0.0006280  0.0113141
-0.0000309  0.0100492
-0.0002470  0.0087346
-0.0011146  0.0075137
-0.0016900  0.0059678
-0.0022253  0.0048838
-0.0021603  0.0040654
-0.0019782  0.0033040
-0.0018554  0.0034829
-0.0017516  0.0035624
-0.0015723  0.0039060
-0.0012049  0.0044063
-0.0010518  0.0048302
-0.0011992  0.0046570
-0.0003970  0.0047979
-0.0000291  0.0044778
 0.0012254  0.0035060
 0.0022263  0.0030478
 0.0032837  0.0026081
 0.0044009  0.0019540
 0.0054389  0.0017743
 0.0060139  0.0015736
 0.0063978  0.0016410
 0.0064321  0.0017710
 0.0062375  0.0022066
 0.0060086  0.0023810
 0.0056024  0.0018283
 0.0052399  0.0012401
 0.0052786  0.0006922
 0.0053194 -0.0006425
 0.0056872 -0.0010798
 0.0062618 -0.0014209
 0.0067224 -0.0015202
 0.0073172 -0.0009877
 0.0074528 -0.0002808
 0.0079866  0.0005582
 0.0085284  0.0010568
 0.0091070  0.0015324
 0.0091664  0.0019147
 0.0091204  0.0016059
 0.0088568  0.0017177
 0.0085189  0.0019397
 0.0082193  0.0018771
 0.0079298  0.0027556
 0.0072927  0.0039439
 0.0075592  0.0047869
 0.0080307  0.0054616
 0.0081623  0.0059606
 0.0088083  0.0062876
 0.0099747  0.0066361
 0.0102642  0.0070717
 0.0100773  0.0071851
 0.0101556  0.0075614
 0.0093756  0.0081472
 0.0078652  0.0082751
 0.0072709  0.0087940
 0.0060015  0.0088448
 0.0049990  0.0090386
 0.0038018  0.0091929
 0.0030274  0.0089264
 0.0020014  0.0084677
 0.0014979  0.0077426
 0.0009314  0.0070345
 0.0007541  0.0064636
 0.0007246  0.0060272
 0.0005837  0.0059182
 0.0005570  0.0063248
 0.0005933  0.0065432
-0.0000838  0.0070649
-0.0006801  0.0073952
-0.0010645  0.0080343
-0.0016560  0.0082302
-0.0022297  0.0082956
-0.0024186  0.0081879
-0.0027061  0.0072149
-0.0024748  0.0066440
-0.0022305  0.0055870
-0.0019826  0.0045332
-0.0020836  0.0038545
-0.0024551  0.0032948
-0.0034168  0.0023525
-0.0038824  0.0014860
-0.0047290  0.0006600
-0.0052277 -0.0003155
-0.0052289 -0.0016333
-0.0053835 -0.0026075
-0.0049798 -0.0034251
-0.0045643 -0.0041716
-0.0045135 -0.0045523
-0.0045588 -0.0047412
-0.0047607 -0.0048934
-0.0048451 -0.0049492
-0.0049238 -0.0047364
-0.0050228 -0.0054239
-0.0049077 -0.0056565
-0.0043691 -0.0058612
-0.0036557 -0.0062180
-0.0035531 -0.0067481
-0.0034477 -0.0069928
-0.0036697 -0.0073578
-0.0040096 -0.0073251
-0.0040750 -0.0075597
-0.0038836 -0.0074729
-0.0034455 -0.0070547
-0.0030842 -0.0060417
-0.0021830 -0.0054878
-0.0017854 -0.0042628
-0.0010760 -0.0036309
-0.0007901 -0.0029995
-0.0005612 -0.0022534
-0.0006726 -0.0022925
-0.0006508 -0.0018541
-0.0008175 -0.0018977
-0.0008522 -0.0019591
-0.0010557 -0.0017960
-0.0008788 -0.0019188
-0.0002421 -0.0018357
 0.0001843 -0.0020021
 0.0015065 -0.0018625
 0.0030614 -0.0013554
 0.0039226 -0.0005242
 0.0045556 -0.0000914
 0.0057043  0.0007698
 0.0058581  0.0005909
 0.0057867  0.0006994
 0.0055771 -0.0000236
 0.0047382 -0.0001605
 0.0033622 -0.0005828
 0.0023339 -0.0009664
 0.0011885 -0.0012898
 0.0001751 -0.0010952
 0.0000427 -0.0006102
 0.0002535  0.0000781
-0.0000764  0.0013616
 0.0001097  0.0019313
-0.0004887  0.0026362
-0.0009918  0.0034166
-0.0015506  0.0034493
-0.0019325  0.0034428
-0.0023746  0.0033798
-0.0022636  0.0032070
-0.0021118  0.0027863
-0.0015001  0.0031537
-0.0006446  0.0034126
 0.0001192  0.0035745
 0.0009433  0.0043857
 0.0013038  0.0049469
 0.0013252  0.0051948
 0.0010931  0.0053070
 0.0005326  0.0045932
 0.0000848  0.0043380
-0.0004393  0.0033783
-0.0007781  0.0025070
-0.0014043  0.0017774
-0.0010907  0.0014350
-0.0008271  0.0010345
-0.0011561  0.0010543
-0.0015369  0.0013938
-0.0017217  0.0018165
-0.0024424  0.0019885
-0.0025106  0.0022058
-0.0027508  0.0018226
-0.0031048  0.0018465
-0.0029784  0.0015400
-0.0029480  0.0008868
-0.0027840  0.0004228
-0.0024440 -0.0002894
-0.0021513 -0.0008466
-0.0020895 -0.0019605
-0.0019344 -0.0026113
-0.0025361 -0.0033954
-0.0031901 -0.0041003
-0.0038273 -0.0044172
-0.0048621 -0.0043320
-0.0051524 -0.0037061
-0.0054011 -0.0034985
-0.0054152 -0.0025040
-0.0048354 -0.0009350
-0.0044264  0.0006155
-0.0042083  0.0018135
-0.0040133  0.0026456
-0.0043964  0.0034462
-0.0045288  0.0036142
-0.0041832  0.0043167
-0.0040052  0.0042682
-0.0035788  0.0047034
-0.0029566  0.0052395
-0.0027760  0.0057374
-0.0028373  0.0060656
-0.0029608  0.0055266
-0.0031586  0.0052165
-0.0033790  0.0047712
-0.0031646  0.0038094
-0.0035910  0.0028432
-0.0042297  0.0024386
-0.0040868  0.0018217
-0.0044765  0.0014745
-0.0042004  0.0015116
-0.0041855  0.0012827
-0.0040369  0.0015891
-0.0044790  0.0020522
-0.0045202  0.0023846
-0.0053426  0.0022691
-0.0059745  0.0024443
-0.0067945  0.0021783
-0.0074231  0.0018460
-0.0077424  0.0014014
-0.0076245  0.0009787
-0.0076564  0.0007998
-0.0073830  0.0005491
-0.0066369  0.0008159
-0.0063111  0.0010000
-0.0055484  0.0014158
-0.0044463  0.0022108
-0.0040429  0.0033335
-0.0035669  0.0040671
-0.0037829  0.0045596
-0.0038645  0.0049363
-0.0040248  0.0048361
-0.0042804  0.0046819
-0.0045708  0.0045854
-0.0044218  0.0047368
-0.0042308  0.0048506
-0.0040060  0.0051320
-0.0038813  0.0053544
-0.0040081  0.0050447
-0.0040574  0.0047754
-0.0037591  0.0036506
-0.0033396  0.0025626
-0.0030380  0.0014555
-0.0024421  0.0007349
-0.0014081 -0.0001400
-0.0006192 -0.0008066
 0.0000168 -0.0010310
 0.0002089 -0.0010366
 0.0004811 -0.0009279
 0.0002546 -0.0008181
 0.0000685 -0.0008596
-0.0000454 -0.0006988
 0.0004727 -0.0009766
 0.0009483 -0.0001654
 0.0013669  0.0000502
 0.0016112 -0.0001363
 0.0021490 -0.0002081
 0.0021857 -0.0006668
 0.0028228 -0.0010867
 0.0031680 -0.0015445
 0.0037442 -0.0013874
 0.0043995 -0.0008641
