-0.0026052 -0.0029202
-0.0035815 -0.0028419
-0.0046273 -0.0023776
-0.0058983 -0.0020428
-0.0066876 -0.0015187
-0.0071773 -0.0011048
-0.0079541 -0.0012913
-0.0080372 -0.0016725
-0.0074307 -0.0019999
-0.0068085 -0.0024263
-0.0057272 -0.0023524
-0.0045192 -0.0024893
-0.0039071 -0.0026920
-0.0032038 -0.0024506
-0.0021121 -0.0026138
-0.0017673 -0.0027592
-0.0016979 -0.0025578
-0.0010777 -0.0022328
-0.0009776 -0.0014883
-0.0010098 -0.0002976
-0.0012016  0.0003734
-0.0014330  0.0012988
