-0.0050178  0.0010160
-0.0042471  0.0023004
-0.0040763  0.0024162
-0.0045822  0.0028345
-0.0048390  0.0027243
-0.0051148  0.0021078
-0.0056769  0.0021263
-0.0057144  0.0020525
-0.0049231  0.0019362
-0.0043404  0.0021441
-0.0035850  0.0025426
-0.0023919  0.0023657
-0.0017939  0.0020936
-0.0010676  0.0013418
-0.0005516  0.0004902
-0.0001519 -0.0004493
 0.0004218 -0.0014498
 0.0008474 -0.0023312
 0.0009633 -0.0025403
 0.0010973 -0.0027664
 0.0011756 -0.0027260
 0.0006108 -0.0023392
 0.0005413 -0.0024518
 0.0004758 -0.0024114
 0.0004055 -0.0021930
 0.0007822 -0.0022071
 0.0010441 -0.0024122
 0.0011406 -0.0022720
 0.0018367 -0.0023955
 0.0024747 -0.0028658
 0.0029596 -0.0029365
 0.0042056 -0.0033160
 0.0051669 -0.0035614
 0.0059840 -0.0039034
 0.0069938 -0.0042627
 0.0075380 -0.0045865
 0.0073615 -0.0045025
 0.0075848 -0.0045711
 0.0071810 -0.0040094
 0.0072679 -0.0030860
 0.0072182 -0.0024679
