-0.0065142 -0.0027260
-0.0056155 -0.0035839
-0.0042528 -0.0041362
-0.0034135 -0.0040769
-0.0023758 -0.0040587
-0.0016600 -0.0033235
-0.0007168 -0.0025301
-0.0010547 -0.0016026
-0.0007615 -0.0005346
-0.0009509  0.0001655
-0.0016380  0.0006549
-0.0015758  0.0008209
-0.0014381  0.0005964
-0.0020668  0.0000292
