-0.0013405  0.0035240
-0.0009828  0.0035030
-0.0006595  0.0034234
-0.0003353  0.0029611
-0.0000514  0.0023454
 0.0003483  0.0017850
 0.0010407  0.0004050
 0.0013685  0.0001728
 0.0019455 -0.0005753
 0.0020093 -0.0011123
 0.0023380 -0.0010356
 0.0022096 -0.0014381
 0.0019807 -0.0015532
 0.0013856 -0.0017846
 0.0009641 -0.0022057
 0.0004654 -0.0027249
 0.0001966 -0.0033786
 0.0001392 -0.0037258
-0.0001083 -0.0041086
-0.0000101 -0.0043779
 0.0000262 -0.0047433
-0.0000130 -0.0047667
 0.0004271 -0.0046916
 0.0006160 -0.0045370
 0.0009027 -0.0042317
 0.0009423 -0.0036907
 0.0012116 -0.0032058
 0.0010206 -0.0027402
 0.0013174 -0.0022516
 0.0014398 -0.0020360
 0.0015395 -0.0016480
 0.0016025 -0.0013399
 0.0016627 -0.0009317
 0.0014721 -0.0010076
 0.0012812 -0.0010217
 0.0013975 -0.0009446
 0.0017063 -0.0007904
 0.0022090 -0.0005635
 0.0028243 -0.0006846
 0.0031905 -0.0000770
 0.0035156 -0.0001207
 0.0032458  0.0000436
 0.0032038  0.0003448
 0.0025481 -0.0001595
 0.0025259  0.0003528
 0.0018145 -0.0001276
 0.0013142 -0.0001139
 0.0011011  0.0000411
 0.0008685  0.0006919
 0.0007639  0.0006515
 0.0007986  0.0010933
 0.0008280  0.0014199
 0.0012604  0.0019936
 0.0013112  0.0023602
 0.0013096  0.0022843
 0.0010823  0.0025920
 0.0008336  0.0026889
 0.0000923  0.0024600
-0.0001305  0.0024785
-0.0005447  0.0020942
-0.0008652  0.0021713
-0.0008034  0.0024357
-0.0005705  0.0028209
-0.0001086  0.0029549
 0.0000638  0.0033987
-0.0001106  0.0039773
-0.0001885  0.0040390
-0.0006504  0.0036947
-0.0005745  0.0032542
-0.0006480  0.0029126
