 0.0020041 -0.0013771
 0.0017009 -0.0017772
 0.0017800 -0.0017178
 0.0011897 -0.0021567
 0.0009241 -0.0021603
 0.0009063 -0.0019479
 0.0005030 -0.0022185
 0.0004852 -0.0021305
 0.0003734 -0.0017110
 0.0004526 -0.0013731
 0.0005297 -0.0006710
 0.0008531 -0.0004417
 0.0006233  0.0004348
 0.0009875  0.0007449
 0.0014918  0.0007635
 0.0016683  0.0009940
 0.0021520  0.0015895
 0.0021775  0.0016860
 0.0024096  0.0020082
 0.0026103  0.0020659
 0.0025712  0.0020062
 0.0024743  0.0020272
 0.0027407  0.0019360
 0.0026983  0.0015746
 0.0026349  0.0016110
 0.0029897  0.0010421
 0.0029865  0.0009852
