 0.0005954 -0.0041723
 0.0002902 -0.0039058
 0.0002167 -0.0036458
 0.0000419 -0.0032021
 0.0001138 -0.0031460
 0.0001485 -0.0026292
 0.0006446 -0.0023393
 0.0011998 -0.0022375
 0.0015203 -0.0019941
 0.0021563 -0.0021798
 0.0024591 -0.0018750
 0.0025156 -0.0016255
 0.0030695 -0.0013000
 0.0033759 -0.0007449
 0.0033965 -0.0006521
 0.0037018 -0.0004938
 0.0033598 -0.0002200
 0.0033420  0.0002403
 0.0033445  0.0001309
 0.0033033  0.0004249
 0.0034728  0.0005956
 0.0034349  0.0002924
 0.0035298  0.0001915
 0.0039509  0.0000933
 0.0033356  0.0000364
 0.0037175 -0.0002963
 0.0035822 -0.0005079
 0.0038491 -0.0003136
 0.0036327 -0.0002959
 0.0039012 -0.0000060
 0.0038434  0.0002694
 0.0037461 -0.0000738
 0.0040505  0.0002949
 0.0041046 -0.0001597
 0.0042770  0.0003793
 0.0047171  0.0001916
 0.0047926 -0.0000155
