 0.0040284  0.0048077
 0.0033082  0.0046696
 0.0029719  0.0041092
 0.0028884  0.0040320
 0.0029454  0.0043034
 0.0031328  0.0051286
 0.0030113  0.0057997
 0.0022152  0.0066604
 0.0015627  0.0072107
 0.0009107  0.0080081
 0.0002740  0.0080803
 0.0001193  0.0078913
 0.0000563  0.0077100
 0.0004233  0.0078900
 0.0007689  0.0083171
 0.0013516  0.0083453
 0.0015091  0.0093352
 0.0014283  0.0103974
 0.0015825  0.0107918
 0.0010980  0.0112658
 0.0013757  0.0115496
 0.0011379  0.0107595
 0.0012049  0.0096896
 0.0015181  0.0086956
 0.0012633  0.0070499
 0.0008720  0.0055375
 0.0010945  0.0041232
 0.0012240  0.0023241
 0.0009866  0.0012097
 0.0008453 -0.0000725
 0.0008606 -0.0011857
 0.0004140 -0.0021260
-0.0000309 -0.0032585
-0.0008170 -0.0040838
-0.0015709 -0.0049623
-0.0024765 -0.0052700
-0.0031540 -0.0049146
-0.0035638 -0.0047951
-0.0039631 -0.0042690
-0.0040984 -0.0037622
-0.0041161 -0.0035660
-0.0043212 -0.0031788
-0.0043741 -0.0034477
-0.0041052 -0.0033128
-0.0035068 -0.0038453
-0.0026032 -0.0042034
-0.0013153 -0.0043104
 0.0005464 -0.0039579
 0.0023544 -0.0034895
 0.0045972 -0.0024510
 0.0060378 -0.0018910
 0.0068586 -0.0013916
 0.0071098 -0.0022177
 0.0073783 -0.0029501
 0.0069406 -0.0041581
 0.0065789 -0.0054097
 0.0063140 -0.0069044
