-0.0000371 -0.0047544
-0.0002208 -0.0050814
 0.0004575 -0.0053043
 0.0009841 -0.0051783
 0.0015324 -0.0055504
 0.0023121 -0.0051147
 0.0030942 -0.0052572
 0.0032752 -0.0054639
 0.0033374 -0.0056726
 0.0031282 -0.0060937
 0.0033971 -0.0061923
 0.0034637 -0.0057506
 0.0036494 -0.0053868
 0.0036720 -0.0045272
 0.0039167 -0.0034149
 0.0038961 -0.0024011
 0.0032836 -0.0015044
 0.0027082 -0.0009694
 0.0017069 -0.0005269
 0.0005300 -0.0005221
-0.0002763 -0.0009218
-0.0014254 -0.0022226
-0.0016902 -0.0031205
-0.0015513 -0.0047290
-0.0011741 -0.0062839
-0.0000690 -0.0069194
 0.0011092 -0.0072105
 0.0017011 -0.0071932
 0.0028805 -0.0061810
 0.0033440 -0.0050727
 0.0036751 -0.0041571
 0.0036723 -0.0032938
 0.0032480 -0.0021621
 0.0018776 -0.0009731
 0.0007753 -0.0001697
-0.0008821  0.0003439
-0.0024224  0.0007036
-0.0038889  0.0014101
-0.0046880  0.0010964
-0.0056578  0.0013249
-0.0058222  0.0009575
-0.0061561  0.0003595
-0.0059971 -0.0004496
-0.0053289 -0.0016193
-0.0051428 -0.0028350
-0.0047981 -0.0041581
-0.0045905 -0.0052094
-0.0052208 -0.0058606
-0.0064200 -0.0055780
