-0.0028355  0.0072362
-0.0042547  0.0070509
-0.0052317  0.0061025
-0.0062806  0.0050177
-0.0067065  0.0038921
-0.0070460  0.0031972
-0.0065950  0.0028294
-0.0064206  0.0031855
-0.0056967  0.0035080
-0.0057354  0.0032702
-0.0057165  0.0033485
-0.0057560  0.0026706
-0.0057713  0.0019563
-0.0057075  0.0008957
-0.0059134 -0.0000734
-0.0064580 -0.0007570
-0.0064539 -0.0011123
-0.0066017 -0.0018113
-0.0066154 -0.0017253
-0.0055996 -0.0014027
-0.0052895 -0.0020811
-0.0045538 -0.0019676
-0.0036102 -0.0023508
-0.0027979 -0.0019280
-0.0022754 -0.0017140
-0.0011582 -0.0013705
-0.0009277 -0.0011044
-0.0004723 -0.0003195
-0.0002688 -0.0001124
-0.0006391  0.0005335
-0.0005543  0.0009559
