 0.0097068  0.0013467
 0.0091545  0.0007451
 0.0084686  0.0006506
 0.0080701  0.0011658
 0.0075941  0.0012865
 0.0069816  0.0014642
 0.0064527  0.0015983
 0.0055544  0.0014250
 0.0048652  0.0008049
 0.0041575  0.0004721
 0.0031247  0.0000074
 0.0018981 -0.0004771
 0.0007915 -0.0003120
-0.0008728 -0.0010016
-0.0023266 -0.0016392
-0.0036045 -0.0020094
-0.0042088 -0.0025505
-0.0044910 -0.0030782
-0.0045084 -0.0032030
-0.0043219 -0.0029806
-0.0040174 -0.0023964
-0.0039529 -0.0023835
-0.0032529 -0.0020597
-0.0027825 -0.0019132
-0.0022153 -0.0019512
-0.0016045 -0.0017255
-0.0013182 -0.0016149
-0.0008979 -0.0013904
 0.0000174 -0.0011781
 0.0004364 -0.0014502
 0.0012984 -0.0019492
 0.0025968 -0.0019286
 0.0030579 -0.0019666
