 0.0005632  0.0008852
 0.0006168  0.0001056
 0.0007493 -0.0003300
 0.0009556 -0.0006554
 0.0012616 -0.0010369
 0.0013004 -0.0012053
 0.0010129 -0.0011314
 0.0011914 -0.0010390
 0.0010206 -0.0010026
 0.0006790 -0.0010479
 0.0003383 -0.0013378
 0.0002240 -0.0015522
 0.0003779 -0.0018946
 0.0001494 -0.0028926
-0.0000016 -0.0031777
 0.0005027 -0.0037465
 0.0009278 -0.0041333
 0.0012375 -0.0041935
 0.0016268 -0.0045577
 0.0020701 -0.0040962
 0.0021105 -0.0036016
 0.0024181 -0.0031038
 0.0020322 -0.0028208
 0.0020067 -0.0022624
 0.0016998 -0.0026072
 0.0018084 -0.0023354
 0.0022085 -0.0025813
 0.0024564 -0.0026919
 0.0023979 -0.0025716
 0.0028940 -0.0024561
 0.0027580 -0.0022607
 0.0026041 -0.0022393
 0.0023481 -0.0018714
 0.0019291 -0.0019639
 0.0016000 -0.0016517
 0.0017530 -0.0020514
 0.0015196 -0.0021847
 0.0012681 -0.0021802
 0.0012854 -0.0020288
 0.0013032 -0.0017724
 0.0009180 -0.0016726
 0.0005203 -0.0015176
-0.0001870 -0.0016331
-0.0009133 -0.0016722
-0.0017180 -0.0016916
-0.0025021 -0.0018814
-0.0028852 -0.0020562
-0.0032478 -0.0021317
-0.0032433 -0.0020521
-0.0031113 -0.0016613
-0.0025085 -0.0014634
-0.0024463 -0.0013055
-0.0022694 -0.0011493
-0.0021123 -0.0010491
-0.0020897 -0.0012591
-0.0019173 -0.0010657
-0.0020336 -0.0011977
-0.0019730 -0.0005424
-0.0018402 -0.0000635
-0.0017421  0.0001278
-0.0018390  0.0005304
-0.0021462  0.0007811
-0.0021422  0.0009499
-0.0020295  0.0008909
-0.0019120  0.0009099
-0.0022754  0.0010403
-0.0023933  0.0011602
-0.0026036  0.0009684
-0.0028560  0.0006459
-0.0027389  0.0006322
-0.0025875 -0.0000171
-0.0019177 -0.0005524
-0.0012697 -0.0006255
-0.0004251 -0.0006489
 0.0000740 -0.0006873
 0.0002868 -0.0007660
 0.0003849 -0.0004451
 0.0004854 -0.0006797
 0.0006429 -0.0006821
 0.0009179 -0.0005554
 0.0010007 -0.0005202
 0.0010605 -0.0002595
 0.0009458 -0.0004367
 0.0005763 -0.0004396
 0.0006329 -0.0003818
 0.0006857 -0.0006887
 0.0007527 -0.0007642
 0.0006352 -0.0006087
 0.0011706 -0.0013593
 0.0012436 -0.0011316
 0.0018589 -0.0013803
 0.0022829 -0.0015761
 0.0028796 -0.0015737
 0.0034933 -0.0008284
 0.0040352 -0.0004444
 0.0040352  0.0005496
 0.0044732  0.0013542
 0.0043941  0.0020103
 0.0041429  0.0024871
 0.0038470  0.0028909
 0.0035583  0.0028889
 0.0033245  0.0031388
 0.0030931  0.0032882
 0.0028610  0.0031137
 0.0024939  0.0031464
 0.0024754  0.0033164
 0.0021257  0.0033107
 0.0019662  0.0038146
 0.0022912  0.0035086
 0.0016565  0.0040335
 0.0014817  0.0042685
 0.0016755  0.0039277
 0.0013295  0.0032595
 0.0009088  0.0033960
 0.0007372  0.0024961
 0.0002220  0.0021484
 0.0001280  0.0018816
 0.0001324  0.0013026
 0.0001938  0.0011463
 0.0003856  0.0010498
 0.0004042  0.0011269
 0.0001361  0.0013744
 0.0002075  0.0012618
 0.0002281  0.0007854
-0.0003711  0.0010151
-0.0009117  0.0006691
-0.0012198 -0.0000936
-0.0018359 -0.0003047
-0.0022796 -0.0006871
-0.0023769 -0.0011255
-0.0029349 -0.0016241
-0.0029923 -0.0015062
-0.0029696 -0.0019414
-0.0027165 -0.0018788
-0.0022093 -0.0017993
-0.0019347 -0.0013539
-0.0016012 -0.0008363
-0.0009241 -0.0006450
-0.0006738 -0.0002271
-0.0004646  0.0002093
-0.0001215  0.0003571
 0.0000840  0.0004249
 0.0001567  0.0005128
 0.0007498  0.0003384
 0.0010522  0.0006190
 0.0011075  0.0003283
 0.0018528 -0.0000714
 0.0014288  0.0000359
 0.0016961 -0.0002342
 0.0020021 -0.0003703
 0.0022266 -0.0003133
 0.0024983 -0.0001503
 0.0028641 -0.0005169
 0.0030963 -0.0000405
 0.0033809 -0.0000458
 0.0035566 -0.0002375
 0.0036708 -0.0003530
 0.0035311 -0.0004487
 0.0041242 -0.0007172
 0.0036029 -0.0009481
 0.0038867 -0.0009312
 0.0041148 -0.0010899
 0.0039069 -0.0010374
 0.0040188 -0.0005647
 0.0041363 -0.0004347
 0.0039210 -0.0000572
 0.0037301  0.0000748
 0.0037107  0.0001709
 0.0036158  0.0002254
 0.0029266  0.0004204
 0.0029081 -0.0000007
 0.0024098 -0.0004049
 0.0020840 -0.0006499
 0.0017376 -0.0010512
 0.0015405 -0.0011626
 0.0020238 -0.0011990
 0.0020230 -0.0011412
 0.0021958 -0.0006006
 0.0024833 -0.0005194
 0.0024647 -0.0002869
 0.0022927 -0.0000555
 0.0018708  0.0000310
 0.0009899  0.0000128
 0.0004706 -0.0002916
 0.0002417 -0.0008674
-0.0005484 -0.0012885
-0.0008739 -0.0018791
-0.0011654 -0.0027181
-0.0017068 -0.0031553
-0.0017872 -0.0034932
-0.0021316 -0.0040819
-0.0023250 -0.0042688
-0.0019733 -0.0046866
-0.0017052 -0.0045449
-0.0018126 -0.0043692
-0.0014249 -0.0043074
-0.0014968 -0.0039549
-0.0017200 -0.0037066
-0.0018480 -0.0031842
-0.0021310 -0.0028571
-0.0023385 -0.0027033
-0.0020886 -0.0026229
-0.0021059 -0.0026576
-0.0017607 -0.0026766
-0.0013941 -0.0029031
-0.0009722 -0.0031159
-0.0008163 -0.0030008
-0.0003908 -0.0027529
-0.0003726 -0.0028733
-0.0005628 -0.0026302
-0.0002914 -0.0029605
-0.0003867 -0.0026989
-0.0000778 -0.0021486
 0.0002084 -0.0016500
 0.0002880 -0.0009822
 0.0005767 -0.0004675
 0.0012118 -0.0006003
 0.0015239 -0.0001215
 0.0022902 -0.0000068
 0.0023467 -0.0002333
 0.0027698 -0.0003076
 0.0024259 -0.0000177
 0.0024255 -0.0003580
 0.0013164 -0.0001258
 0.0009179  0.0001604
 0.0005170 -0.0005671
-0.0002130 -0.0004137
-0.0004791 -0.0002999
-0.0003838 -0.0005692
-0.0004807 -0.0004755
-0.0004246 -0.0006144
-0.0000438 -0.0013646
 0.0001984 -0.0014111
 0.0006372 -0.0021439
 0.0008423 -0.0021245
 0.0006493 -0.0026098
 0.0010131 -0.0024172
 0.0009739 -0.0028218
 0.0007846 -0.0023660
 0.0007866 -0.0024443
 0.0007858 -0.0025998
 0.0007660 -0.0027350
 0.0009013 -0.0028534
 0.0008193 -0.0027544
 0.0006787 -0.0026975
 0.0000210 -0.0029264
-0.0006109 -0.0030378
-0.0007259 -0.0029607
-0.0007627 -0.0033414
-0.0008810 -0.0031105
-0.0009767 -0.0031278
-0.0010517 -0.0027172
-0.0012855 -0.0019678
-0.0013800 -0.0014680
-0.0016638 -0.0010650
-0.0022602 -0.0007404
-0.0031621 -0.0008967
-0.0035841 -0.0012229
-0.0038933 -0.0014826
-0.0043577 -0.0020442
-0.0042063 -0.0022013
-0.0040359 -0.0024335
-0.0037868 -0.0022639
-0.0034828 -0.0023204
-0.0033310 -0.0019805
-0.0035595 -0.0022668
-0.0035821 -0.0026701
-0.0034061 -0.0030218
-0.0033269 -0.0033076
-0.0032676 -0.0036157
-0.0033233 -0.0034684
-0.0032045 -0.0034902
-0.0032215 -0.0031789
-0.0035223 -0.0027400
-0.0033660 -0.0027929
-0.0031944 -0.0025062
-0.0029772 -0.0026605
-0.0025867 -0.0022377
-0.0024312 -0.0019935
-0.0018317 -0.0014004
-0.0014069 -0.0014961
-0.0012519 -0.0013822
-0.0009042 -0.0010164
-0.0002724 -0.0013043
-0.0003305 -0.0005780
-0.0000479 -0.0007710
 0.0004491 -0.0005037
 0.0008613 -0.0003507
 0.0011439  0.0003551
 0.0019223  0.0007798
 0.0025012  0.0012248
 0.0029590  0.0015344
 0.0032997  0.0014271
 0.0030874  0.0019132
 0.0031843  0.0019420
 0.0031100  0.0016573
 0.0033240  0.0019662
 0.0032101  0.0020627
 0.0033417  0.0018515
 0.0032771  0.0019964
 0.0031002  0.0016533
 0.0029391  0.0014603
 0.0024122  0.0014768
 0.0019268  0.0014974
 0.0016373  0.0013682
 0.0009643  0.0016186
 0.0005056  0.0019109
 0.0001604  0.0018729
-0.0000528  0.0020490
-0.0002796  0.0021463
-0.0003204  0.0020151
-0.0006232  0.0017656
-0.0005441  0.0017111
-0.0007342  0.0016925
-0.0007500  0.0018641
-0.0010168  0.0016146
-0.0010935  0.0013498
-0.0007685  0.0011564
-0.0005759  0.0007417
-0.0004221  0.0007385
-0.0004972  0.0009174
-0.0001512  0.0007664
-0.0003583  0.0011673
-0.0005262  0.0012836
-0.0010596  0.0014754
-0.0014229  0.0017366
-0.0016106  0.0013897
-0.0020927  0.0008548
-0.0023390  0.0004119
-0.0024730 -0.0006403
-0.0023741 -0.0014664
-0.0021230 -0.0020058
-0.0019308 -0.0023530
-0.0013983 -0.0024544
-0.0013385 -0.0023224
-0.0012259 -0.0023813
-0.0012844 -0.0019812
-0.0014568 -0.0020406
-0.0013563 -0.0019445
-0.0012969 -0.0017963
-0.0010470 -0.0021860
-0.0009347 -0.0020152
-0.0004394 -0.0023116
 0.0000730 -0.0021053
 0.0011235 -0.0020520
 0.0013479 -0.0018433
 0.0016132 -0.0016132
 0.0020908 -0.0015538
 0.0021231 -0.0017468
 0.0019156 -0.0018813
 0.0022446 -0.0021853
 0.0017827 -0.0023028
 0.0021922 -0.0022079
 0.0025237 -0.0023815
 0.0023872 -0.0016532
 0.0027958 -0.0014044
 0.0030494 -0.0005832
 0.0028156  0.0001419
 0.0027397  0.0003894
 0.0028346  0.0009251
 0.0028483  0.0010935
 0.0029291  0.0010947
 0.0032682  0.0007123
 0.0027865  0.0009267
 0.0028079  0.0009300
 0.0028660  0.0005517
 0.0024050  0.0009187
 0.0020671  0.0008457
 0.0018204  0.0007912
 0.0010178  0.0007302
 0.0004517  0.0002514
-0.0002366  0.0000208
-0.0006735  0.0000947
-0.0009420 -0.0005343
-0.0017111 -0.0007108
-0.0020385 -0.0005186
-0.0018908 -0.0007088
-0.0020330 -0.0004382
-0.0021541  0.0000220
-0.0022947  0.0002566
-0.0021239  0.0012216
-0.0023976  0.0017627
-0.0024118  0.0021329
-0.0023193  0.0025581
-0.0021998  0.0028496
-0.0017577  0.0023171
-0.0015849  0.0025472
-0.0015816  0.0022190
-0.0012154  0.0015826
-0.0012509  0.0016396
-0.0012646  0.0014853
-0.0014846  0.0011179
-0.0013647  0.0009798
-0.0012580  0.0004247
-0.0014219  0.0002486
-0.0013795  0.0000552
-0.0013952 -0.0001967
-0.0016476 -0.0003522
-0.0014582 -0.0002238
-0.0015390 -0.0000926
-0.0015051  0.0004799
-0.0013416  0.0007633
-0.0011333  0.0009555
-0.0008713  0.0015490
-0.0003558  0.0020843
-0.0001066  0.0021425
 0.0001408  0.0024295
 0.0002955  0.0025430
 0.0005079  0.0020274
 0.0002769  0.0018970
-0.0000340  0.0017040
-0.0004357  0.0009022
-0.0005128  0.0008097
-0.0002988  0.0006781
-0.0000093  0.0005223
 0.0004352  0.0003144
 0.0006492  0.0003721
 0.0009944  0.0003882
 0.0013796  0.0005998
 0.0013017  0.0010964
 0.0012641  0.0013080
 0.0012027  0.0016318
 0.0012015  0.0018252
 0.0009895  0.0020928
 0.0007194  0.0022091
 0.0010836  0.0023642
 0.0012181  0.0020997
 0.0010691  0.0018498
 0.0015120  0.0018377
 0.0015771  0.0013081
 0.0014789  0.0010630
 0.0016538  0.0007598
 0.0016727  0.0002689
 0.0012698  0.0000989
 0.0010393  0.0001632
 0.0000820 -0.0000036
-0.0007651 -0.0000366
-0.0013331  0.0001051
-0.0023114 -0.0000322
-0.0025573 -0.0002546
-0.0028035 -0.0004205
-0.0025322 -0.0007274
-0.0022084 -0.0011315
-0.0017324 -0.0015263
-0.0017728 -0.0015861
-0.0016791 -0.0017948
-0.0015835 -0.0022341
-0.0020470 -0.0028094
-0.0019868 -0.0028664
-0.0017010 -0.0029221
-0.0015423 -0.0032540
-0.0013113 -0.0035479
-0.0007348 -0.0031478
-0.0003492 -0.0031188
 0.0001374 -0.0032194
 0.0008100 -0.0027995
 0.0006425 -0.0021903
 0.0008602 -0.0022706
 0.0009417 -0.0020825
 0.0009595 -0.0016045
 0.0010794 -0.0015108
 0.0011311 -0.0008789
 0.0010685 -0.0006529
 0.0013341 -0.0007057
 0.0011367 -0.0004566
 0.0009990 -0.0004385
 0.0009772  0.0000865
 0.0001515  0.0002919
-0.0005942  0.0008071
-0.0010545  0.0013800
-0.0013795  0.0018103
-0.0017215  0.0021862
-0.0016435  0.0026602
-0.0012955  0.0026751
-0.0008106  0.0026484
-0.0004282  0.0024703
 0.0003393  0.0026374
 0.0006841  0.0026754
 0.0011189  0.0032693
 0.0010757  0.0037639
 0.0008625  0.0042649
 0.0004696  0.0046344
 0.0000791  0.0052150
-0.0004994  0.0054871
-0.0007777  0.0054904
-0.0010535  0.0054145
-0.0016951  0.0055534
-0.0016999  0.0053414
-0.0018033  0.0052058
-0.0019051  0.0054387
-0.0013706  0.0047306
-0.0008376  0.0047851
-0.0003527  0.0043709
-0.0002364  0.0040987
 0.0003789  0.0041016
 0.0003628  0.0042360
-0.0000802  0.0038504
-0.0004645  0.0040604
-0.0004258  0.0036817
-0.0009244  0.0034164
-0.0012102  0.0032501
-0.0010362  0.0029457
-0.0013382  0.0027196
-0.0016579  0.0026594
-0.0021492  0.0024293
-0.0025304  0.0022888
-0.0030629  0.0022092
-0.0031186  0.0021515
-0.0033685  0.0016149
-0.0030003  0.0014260
-0.0023289  0.0011050
-0.0020188  0.0006653
-0.0014438 -0.0000251
-0.0011547 -0.0003852
-0.0011160 -0.0006186
-0.0007696 -0.0011027
-0.0006388 -0.0015452
-0.0004837 -0.0014879
-0.0003109 -0.0016796
 0.0000702 -0.0011612
 0.0003646 -0.0013296
 0.0005988 -0.0010219
 0.0009654 -0.0006763
 0.0005843 -0.0005839
 0.0004135 -0.0003129
 0.0001846 -0.0002556
 0.0000546 -0.0004878
 0.0000946 -0.0005677
 0.0000174 -0.0004733
-0.0000770 -0.0005173
 0.0000562 -0.0008072
 0.0004531 -0.0006538
 0.0009525 -0.0007902
 0.0013542 -0.0010018
 0.0021609 -0.0005226
 0.0024435 -0.0002549
 0.0029805  0.0002058
 0.0031295  0.0007214
 0.0024927  0.0010662
 0.0023906  0.0012814
 0.0020066  0.0012039
 0.0017385  0.0010876
 0.0018112  0.0008954
 0.0021196  0.0010286
 0.0026437  0.0007577
 0.0030269  0.0009337
 0.0033604  0.0013016
 0.0036701  0.0014207
 0.0036313  0.0015007
 0.0033822  0.0017518
 0.0027136  0.0013868
 0.0025210  0.0016396
 0.0020434  0.0018495
 0.0017172  0.0018875
 0.0015460  0.0020986
 0.0013357  0.0023312
 0.0012787  0.0024269
 0.0008548  0.0025964
 0.0009670  0.0024442
 0.0004829  0.0024051
-0.0001147  0.0022306
 0.0000182  0.0017716
 0.0000751  0.0014280
-0.0001377  0.0010594
-0.0000759  0.0007727
-0.0000541  0.0003124
 0.0004219  0.0004642
 0.0000165 -0.0000534
 0.0001898 -0.0000389
 0.0003214 -0.0001115
-0.0000642 -0.0004212
-0.0004312 -0.0004608
-0.0007809 -0.0004034
-0.0009735 -0.0003849
-0.0008423 -0.0002488
-0.0010155  0.0002523
-0.0012622  0.0003520
-0.0010458  0.0011046
-0.0011943  0.0013909
-0.0010340  0.0013747
-0.0014890  0.0015649
-0.0013146  0.0012403
-0.0014231  0.0006100
-0.0016771  0.0003609
-0.0019621 -0.0007308
-0.0020146 -0.0010917
-0.0020526 -0.0014793
-0.0021426 -0.0019816
-0.0018082 -0.0023284
-0.0016197 -0.0024480
-0.0013298 -0.0028307
-0.0007173 -0.0031190
-0.0003168 -0.0025639
 0.0000458 -0.0028113
 0.0004067 -0.0028889
 0.0004608 -0.0030807
 0.0004377 -0.0031400
 0.0005887 -0.0029656
 0.0004111 -0.0029915
 0.0006791 -0.0030092
 0.0010037 -0.0029894
 0.0010235 -0.0030847
 0.0014681 -0.0032353
 0.0014628 -0.0033120
 0.0020353 -0.0032724
 0.0021887 -0.0034400
 0.0024112 -0.0033661
 0.0027321 -0.0030613
 0.0032848 -0.0029458
 0.0031294 -0.0027560
 0.0032787 -0.0021230
 0.0030684 -0.0019744
 0.0030857 -0.0014189
 0.0033728 -0.0008666
 0.0034883 -0.0000990
 0.0035052  0.0005538
 0.0036025  0.0009770
 0.0037398  0.0018995
 0.0038383  0.0023231
 0.0039352  0.0024810
 0.0037092  0.0025621
 0.0038016  0.0023704
 0.0036276  0.0021451
 0.0033966  0.0022840
 0.0032251  0.0023079
 0.0029360  0.0022009
 0.0024353  0.0020326
 0.0022403  0.0021311
 0.0022254  0.0018340
 0.0023796  0.0017452
 0.0024010  0.0017517
 0.0025375  0.0016480
 0.0026574  0.0015761
 0.0026360  0.0019221
 0.0026413  0.0020001
 0.0021281  0.0022880
 0.0018803  0.0028019
 0.0015577  0.0028794
 0.0007914  0.0032638
 0.0001999  0.0032816
-0.0004667  0.0027648
-0.0009055  0.0022488
-0.0011885  0.0018612
-0.0012834  0.0011316
-0.0010577  0.0006689
-0.0004779  0.0002582
-0.0001917  0.0001040
 0.0005104  0.0001003
 0.0004951  0.0002138
 0.0009372 -0.0000927
 0.0012428  0.0002122
 0.0010769 -0.0002703
 0.0009477 -0.0007322
 0.0012756 -0.0007940
 0.0009494 -0.0008982
 0.0009332 -0.0012257
 0.0006837 -0.0005950
 0.0004346 -0.0002757
 0.0003195  0.0003005
-0.0003684  0.0006606
-0.0007896  0.0007748
-0.0009285  0.0009101
-0.0010686  0.0011774
-0.0013973  0.0010033
-0.0015592  0.0012731
-0.0011422  0.0010445
-0.0013343  0.0012561
-0.0012403  0.0011378
-0.0009520  0.0010607
-0.0011619  0.0007340
-0.0010093  0.0006339
-0.0008995  0.0005584
-0.0010550  0.0009230
-0.0006973  0.0008871
-0.0003211  0.0010183
-0.0004006  0.0013865
-0.0004059  0.0017535
-0.0002698  0.0021246
-0.0003861  0.0024900
 0.0000358  0.0026527
 0.0000964  0.0028119
-0.0001551  0.0029463
 0.0003427  0.0027969
 0.0003451  0.0025680
 0.0003439  0.0027606
 0.0003976  0.0025082
 0.0004953  0.0022422
 0.0001909  0.0022042
 0.0005550  0.0023222
 0.0008607  0.0023230
 0.0009572  0.0023827
 0.0010315  0.0027098
 0.0011853  0.0034046
 0.0006463  0.0038843
 0.0006846  0.0042299
 0.0000932  0.0043276
-0.0001515  0.0046349
-0.0007615  0.0043849
-0.0008193  0.0040785
-0.0009699  0.0037180
-0.0011184  0.0034887
-0.0008285  0.0026093
-0.0005435  0.0027809
-0.0003682  0.0023743
-0.0003856  0.0022790
-0.0001530  0.0024110
 0.0000032  0.0022172
-0.0003565  0.0019136
-0.0003177  0.0020105
-0.0005413  0.0013581
-0.0009007  0.0008813
-0.0009200  0.0004541
-0.0007440  0.0001089
-0.0011869 -0.0001892
-0.0013444 -0.0003907
-0.0014611 -0.0003964
-0.0016028 -0.0003863
-0.0014926 -0.0000258
-0.0019202  0.0003901
-0.0024633  0.0005208
-0.0024657  0.0005963
-0.0025235  0.0004978
-0.0021044  0.0007824
-0.0018735  0.0003977
-0.0018908  0.0000658
-0.0013801  0.0000633
-0.0010357  0.0000790
-0.0009747 -0.0004604
-0.0008052 -0.0001200
-0.0005565  0.0000095
-0.0003643  0.0004092
-0.0004995  0.0012127
-0.0005197  0.0015946
-0.0007354  0.0018692
-0.0009510  0.0021220
-0.0007988  0.0020675
-0.0009744  0.0022427
-0.0006337  0.0024030
-0.0008267  0.0024430
-0.0009301  0.0027672
-0.0010282  0.0031471
-0.0014937  0.0031306
-0.0018046  0.0035545
-0.0019976  0.0040948
-0.0020727  0.0039050
-0.0026287  0.0043669
-0.0027393  0.0045046
-0.0030639  0.0044509
-0.0037374  0.0046064
-0.0039114  0.0046633
-0.0041984  0.0037638
-0.0046434  0.0036067
-0.0047419  0.0035857
-0.0050278  0.0028375
-0.0046034  0.0022218
-0.0045844  0.0018197
-0.0043111  0.0013198
-0.0037741  0.0012399
-0.0034252  0.0009322
-0.0031580  0.0008382
-0.0029278  0.0011478
-0.0029299  0.0012468
-0.0030619  0.0013816
-0.0033296  0.0012125
-0.0031382  0.0011406
-0.0033308  0.0006485
-0.0031741  0.0003510
-0.0025769  0.0000474
-0.0029020 -0.0000810
-0.0024607 -0.0000402
-0.0024025 -0.0002130
-0.0022277  0.0000797
-0.0023242  0.0002150
-0.0021647  0.0000810
-0.0020407  0.0001226
-0.0021327  0.0008336
-0.0019357  0.0009499
-0.0017398  0.0009156
-0.0022752  0.0010092
-0.0023733  0.0006240
-0.0024472  0.0004157
-0.0026224  0.0000301
-0.0029289 -0.0007984
-0.0026801 -0.0011609
-0.0023551 -0.0014706
-0.0018969 -0.0019140
-0.0015162 -0.0022212
-0.0013034 -0.0017222
-0.0011883 -0.0017407
-0.0012081 -0.0014545
-0.0012622 -0.0010116
-0.0010514 -0.0004407
-0.0009400 -0.0001734
-0.0005771  0.0002832
-0.0001596  0.0006688
-0.0002589  0.0009954
-0.0000288  0.0009926
-0.0001847  0.0010891
-0.0002997  0.0009914
-0.0002771  0.0007023
-0.0002379  0.0006203
 0.0000528 -0.0002086
 0.0002066 -0.0004037
 0.0003588 -0.0004073
 0.0005837 -0.0007513
 0.0003507 -0.0004622
 0.0002893 -0.0002329
-0.0001213  0.0003271
-0.0001452  0.0008484
-0.0006677  0.0016587
-0.0009225  0.0022175
-0.0014445  0.0024554
-0.0017712  0.0027671
-0.0020380  0.0026573
-0.0019924  0.0027417
-0.0025071  0.0027264
-0.0024280  0.0025907
-0.0021950  0.0025552
-0.0024260  0.0026097
-0.0027720  0.0027360
-0.0032528  0.0023880
-0.0035399  0.0019031
-0.0039784  0.0016293
-0.0040938  0.0013790
-0.0040308  0.0010289
-0.0040853  0.0007427
-0.0042359  0.0006849
-0.0043295  0.0007802
-0.0041963  0.0008775
-0.0044228  0.0008771
-0.0044822  0.0008626
-0.0044050  0.0009587
-0.0044196  0.0007140
-0.0042871  0.0008856
-0.0043041  0.0008683
-0.0040675  0.0005796
-0.0038167  0.0004039
-0.0034832  0.0003070
-0.0033249 -0.0002699
-0.0031141 -0.0001771
-0.0023603 -0.0010003
-0.0020345 -0.0009991
-0.0018572 -0.0014432
-0.0017793 -0.0020585
-0.0017385 -0.0027171
-0.0019287 -0.0028354
-0.0015596 -0.0031706
-0.0012548 -0.0031912
-0.0007974 -0.0029857
-0.0004126 -0.0027798
-0.0001284 -0.0024746
-0.0000565 -0.0022675
 0.0001756 -0.0020761
 0.0005592 -0.0021605
 0.0006953 -0.0021250
 0.0013655 -0.0021880
 0.0013235 -0.0021388
 0.0021435 -0.0017375
 0.0022359 -0.0015304
 0.0027482 -0.0009352
 0.0029190 -0.0005295
 0.0028960 -0.0000288
 0.0027607  0.0004957
 0.0024894  0.0011151
 0.0024894  0.0015221
 0.0022027  0.0018891
 0.0018426  0.0020078
 0.0017857  0.0023946
 0.0014954  0.0019146
 0.0017065  0.0016630
 0.0018636  0.0012625
 0.0019367  0.0016679
 0.0018434  0.0019380
 0.0012875  0.0025380
 0.0009063  0.0035207
 0.0003734  0.0035062
-0.0002754  0.0035309
-0.0009052  0.0036262
-0.0012629  0.0032232
-0.0016812  0.0025283
-0.0016606  0.0020624
-0.0020821  0.0013857
-0.0022900  0.0010517
-0.0021733  0.0009100
-0.0024030  0.0004259
-0.0024438  0.0000972
-0.0027321 -0.0003227
-0.0027894 -0.0005871
-0.0033091 -0.0007518
-0.0037710 -0.0009218
-0.0038828 -0.0007853
-0.0041707 -0.0011160
-0.0041501 -0.0013885
-0.0038763 -0.0018916
-0.0038036 -0.0015678
-0.0033228 -0.0015517
-0.0027680 -0.0014588
-0.0027293 -0.0008419
-0.0024797 -0.0003953
-0.0024059  0.0000504
-0.0023869  0.0005684
-0.0023481  0.0009363
-0.0023267  0.0009746
-0.0023849  0.0012354
-0.0021156  0.0007339
-0.0017498  0.0006181
-0.0013723  0.0006281
-0.0006278  0.0002240
-0.0000973 -0.0000853
 0.0004316 -0.0003724
 0.0010989 -0.0006364
 0.0011522 -0.0008039
 0.0016508 -0.0006097
 0.0017873 -0.0009501
 0.0021955 -0.0005116
 0.0025488  0.0000221
 0.0024370  0.0003419
 0.0026341  0.0008372
 0.0025396  0.0008909
 0.0021189  0.0012382
 0.0021766  0.0012377
 0.0023838  0.0009499
 0.0023417  0.0005712
 0.0026300  0.0004824
 0.0027596  0.0000464
 0.0034839 -0.0000473
 0.0038618 -0.0004441
 0.0039332 -0.0006702
 0.0040285 -0.0010703
 0.0037911 -0.0010638
 0.0036776 -0.0011018
 0.0030982 -0.0006568
 0.0025810 -0.0001182
 0.0020783 -0.0001142
 0.0016758  0.0000655
 0.0011368  0.0005097
 0.0009462  0.0005343
 0.0005800  0.0004766
 0.0006931  0.0006882
 0.0002873  0.0006280
 0.0002134  0.0006445
-0.0002905  0.0009889
-0.0002893  0.0012364
-0.0008667  0.0011424
-0.0012712  0.0017738
-0.0017904  0.0019111
-0.0022079  0.0016261
-0.0028067  0.0016091
-0.0030703  0.0013685
-0.0037797  0.0008348
-0.0039706  0.0002994
-0.0040231 -0.0000179
-0.0042718 -0.0005714
-0.0041737 -0.0009735
-0.0039407 -0.0013712
-0.0040352 -0.0018504
-0.0036116 -0.0022526
-0.0031420 -0.0027157
-0.0024092 -0.0027767
-0.0021516 -0.0025155
-0.0015496 -0.0018877
-0.0011248 -0.0013200
-0.0008155 -0.0007302
-0.0008737  0.0001479
-0.0009875  0.0000341
-0.0006992  0.0001475
-0.0010654  0.0000325
-0.0010057 -0.0000083
-0.0011207 -0.0005623
-0.0008535 -0.0005247
-0.0007618 -0.0009523
-0.0003379 -0.0010872
 0.0000073 -0.0013565
 0.0006565 -0.0009963
 0.0011761 -0.0012999
 0.0014059 -0.0014998
 0.0020010 -0.0015802
 0.0021334 -0.0018903
 0.0023034 -0.0019545
 0.0026288 -0.0024064
 0.0025880 -0.0028715
 0.0030463 -0.0030488
 0.0030624 -0.0030920
 0.0035594 -0.0032099
 0.0034811 -0.0028861
 0.0035961 -0.0026927
 0.0036353 -0.0026103
 0.0032671 -0.0018089
 0.0034580 -0.0010349
 0.0027874 -0.0005181
 0.0023239  0.0004412
 0.0019016  0.0011732
 0.0011926  0.0015354
 0.0007497  0.0021135
 0.0004590  0.0021499
 0.0001501  0.0022484
 0.0000701  0.0026299
 0.0000907  0.0024793
 0.0001093  0.0025403
-0.0002779  0.0028121
-0.0003316  0.0030059
-0.0006578  0.0031060
-0.0007741  0.0030701
-0.0007947  0.0026345
-0.0009869  0.0026385
-0.0007572  0.0024500
-0.0006389  0.0018581
-0.0007523  0.0015917
-0.0009037  0.0015376
-0.0010155  0.0006788
-0.0014729  0.0005060
-0.0018379  0.0002182
-0.0020507 -0.0002805
-0.0022841 -0.0003814
-0.0024218 -0.0007452
-0.0020431 -0.0009943
-0.0022183 -0.0010888
-0.0022979 -0.0012559
-0.0025260 -0.0013306
-0.0027133 -0.0013681
-0.0028845 -0.0015014
-0.0031069 -0.0017113
-0.0030411 -0.0019063
-0.0029191 -0.0027142
-0.0025460 -0.0033514
-0.0019287 -0.0035101
-0.0013505 -0.0039587
-0.0011212 -0.0039660
-0.0007025 -0.0035118
-0.0000347 -0.0034355
 0.0004046 -0.0033031
 0.0007353 -0.0029018
 0.0008693 -0.0025904
 0.0006581 -0.0023656
 0.0006198 -0.0028271
 0.0006626 -0.0025602
 0.0005237 -0.0023898
