 0.0019508 -0.0011822
 0.0017416 -0.0013361
 0.0020299 -0.0010849
 0.0025750 -0.0014879
 0.0034596 -0.0012561
 0.0039821 -0.0008709
 0.0044469 -0.0005620
 0.0052560 -0.0003085
 0.0052205 -0.0002495
 0.0051272 -0.0000214
 0.0050121  0.0005378
 0.0047243  0.0006133
 0.0047081  0.0004013
 0.0049169  0.0001873
 0.0051042  0.0005470
 0.0050630  0.0007133
 0.0053282  0.0006717
 0.0050383  0.0010149
 0.0044775  0.0013754
 0.0047217  0.0013379
 0.0043761  0.0016843
 0.0047544  0.0021252
 0.0046377  0.0023380
 0.0049054  0.0024510
 0.0051384  0.0020271
 0.0052357  0.0018288
 0.0051792  0.0011158
 0.0047387  0.0007843
 0.0047003  0.0005368
 0.0042978  0.0004782
 0.0035698  0.0003870
 0.0033224  0.0002587
 0.0027664  0.0002631
 0.0024975  0.0004218
