-0.0001816 -0.0051126
-0.0000315 -0.0049006
 0.0004510 -0.0043818
 0.0006061 -0.0042659
 0.0008164 -0.0043039
 0.0009089 -0.0035578
 0.0011608 -0.0035210
 0.0008483 -0.0028686
 0.0009226 -0.0024067
 0.0008640 -0.0018685
 0.0004070 -0.0016137
 0.0008673 -0.0010178
 0.0005447 -0.0014009
 0.0000860 -0.0016278
 0.0002931 -0.0016880
 0.0001587 -0.0020397
 0.0001748 -0.0018536
 0.0004017 -0.0015693
 0.0004368 -0.0016101
 0.0007033 -0.0012331
 0.0011615 -0.0006577
 0.0015657 -0.0001809
 0.0017385  0.0005277
