-0.0017672 -0.0011853
-0.0016062 -0.0016233
-0.0014219 -0.0021549
-0.0014642 -0.0023619
-0.0012922 -0.0024531
-0.0012524 -0.0023505
-0.0011550 -0.0020284
-0.0011078 -0.0015323
-0.0008909 -0.0012473
-0.0010941 -0.0009249
-0.0011312 -0.0008039
-0.0011050 -0.0008913
-0.0009062 -0.0008956
-0.0007442 -0.0009706
-0.0005657 -0.0013058
-0.0001215 -0.0016720
 0.0004074 -0.0019903
 0.0007961 -0.0022190
 0.0013180 -0.0022468
 0.0016532 -0.0020009
 0.0019431 -0.0017086
 0.0020626 -0.0011144
 0.0020183 -0.0006161
 0.0020908 -0.0001197
 0.0019096  0.0004195
 0.0018388  0.0009140
 0.0016361  0.0009879
 0.0014168  0.0011346
 0.0012027  0.0011821
 0.0010647  0.0010853
 0.0006478  0.0011413
 0.0002780  0.0012030
-0.0002344  0.0010933
-0.0007260  0.0008630
-0.0014422  0.0005419
-0.0018983  0.0000436
-0.0022163 -0.0005527
-0.0023430 -0.0008565
-0.0023208 -0.0012705
-0.0020248 -0.0014420
-0.0017651 -0.0017142
-0.0016298 -0.0018163
-0.0016238 -0.0020444
-0.0014598 -0.0021212
-0.0015002 -0.0021720
-0.0013586 -0.0022121
-0.0013226 -0.0022260
-0.0012415 -0.0021910
-0.0009823 -0.0022861
-0.0008793 -0.0022040
-0.0005282 -0.0023691
-0.0003508 -0.0025204
-0.0003604 -0.0025955
-0.0003541 -0.0025552
-0.0004565 -0.0026015
