 0.0045226  0.0026178
 0.0045871  0.0028160
 0.0050582  0.0027091
 0.0054458  0.0025234
 0.0054200  0.0030673
 0.0055500  0.0034735
 0.0052395  0.0040464
 0.0050957  0.0045668
 0.0047997  0.0054131
 0.0044104  0.0060143
 0.0041201  0.0069082
 0.0036660  0.0075523
 0.0034036  0.0077999
 0.0028755  0.0075064
 0.0023252  0.0069832
 0.0022570  0.0064778
 0.0022760  0.0053938
 0.0027363  0.0042605
 0.0032506  0.0034005
 0.0036814  0.0030343
 0.0038263  0.0024000
 0.0038178  0.0018259
 0.0037903  0.0013103
 0.0034604  0.0008428
 0.0034592  0.0001003
 0.0036166 -0.0004499
 0.0041197 -0.0006578
 0.0049075 -0.0001205
 0.0052228  0.0002207
 0.0058587  0.0005449
 0.0061325  0.0008675
 0.0062351  0.0008452
 0.0064919  0.0005578
 0.0069248  0.0003244
 0.0070884 -0.0004811
 0.0075192 -0.0011966
 0.0072931 -0.0017384
 0.0077017 -0.0023425
 0.0078968 -0.0030979
 0.0081451 -0.0035489
 0.0087584 -0.0039047
 0.0098687 -0.0043174
 0.0108239 -0.0041955
 0.0115857 -0.0041100
 0.0120666 -0.0038290
 0.0117214 -0.0034313
 0.0109922 -0.0036837
 0.0099994 -0.0036502
 0.0091932 -0.0037483
 0.0085807 -0.0038093
