 0.0002515 -0.0003090
-0.0004264 -0.0003655
-0.0010486 -0.0006526
-0.0013397 -0.0009941
-0.0014213 -0.0009493
-0.0016373 -0.0009303
-0.0019809 -0.0008721
-0.0023047 -0.0006028
-0.0030439 -0.0003937
-0.0034436 -0.0000146
-0.0039709  0.0000197
-0.0043673  0.0001670
-0.0043075 -0.0000325
-0.0041525 -0.0000745
-0.0040580  0.0001149
-0.0036761 -0.0000212
-0.0031242 -0.0000402
-0.0027439 -0.0003789
-0.0020773 -0.0008117
-0.0016752 -0.0009416
-0.0009501 -0.0017798
-0.0006242 -0.0017180
-0.0000856 -0.0022497
 0.0004481 -0.0028065
 0.0003763 -0.0027067
 0.0006060 -0.0035857
 0.0007202 -0.0038550
 0.0008369 -0.0045640
 0.0010869 -0.0049814
 0.0014518 -0.0053213
 0.0017777 -0.0051304
