-0.0018325  0.0042887
-0.0020044  0.0039859
-0.0024857  0.0038131
-0.0027930  0.0032979
-0.0030417  0.0027831
-0.0034236  0.0020366
-0.0035528  0.0015223
-0.0035104  0.0009324
-0.0037752  0.0001904
-0.0040207  0.0001569
-0.0041700 -0.0007919
-0.0037428 -0.0017677
-0.0036992 -0.0027642
-0.0032732 -0.0033948
-0.0025598 -0.0040679
-0.0021722 -0.0041454
-0.0014793 -0.0043017
-0.0010933 -0.0041180
-0.0009173 -0.0041047
-0.0009516 -0.0035569
-0.0013368 -0.0035060
-0.0016581 -0.0031697
-0.0019831 -0.0027148
-0.0026526 -0.0027305
-0.0031851 -0.0021329
-0.0034854 -0.0021075
-0.0036348 -0.0023690
-0.0034963 -0.0025568
-0.0029891 -0.0027429
-0.0025644 -0.0030864
-0.0020629 -0.0030465
-0.0015457 -0.0025842
-0.0011028 -0.0023912
-0.0003571 -0.0016822
 0.0000386 -0.0014718
 0.0003256 -0.0013015
 0.0010519 -0.0006931
 0.0017161 -0.0002897
 0.0022135  0.0001334
