-0.0002293  0.0023761
-0.0004374  0.0024543
-0.0004166  0.0025575
-0.0003116  0.0026937
-0.0007309  0.0023718
-0.0008052  0.0021269
-0.0007975  0.0017631
-0.0011910  0.0014573
-0.0011586  0.0013301
-0.0015428  0.0011343
-0.0017503  0.0011972
-0.0016724  0.0014161
-0.0017283  0.0011308
-0.0018137  0.0010098
-0.0015801  0.0008227
-0.0016098  0.0006064
-0.0014463  0.0003426
-0.0013302  0.0001970
-0.0010928  0.0001677
-0.0012662  0.0001282
-0.0011441  0.0001570
-0.0011538  0.0000432
-0.0013936 -0.0002318
-0.0011881 -0.0004027
-0.0010763 -0.0006496
-0.0012816 -0.0008216
-0.0012267 -0.0009086
-0.0013828 -0.0013594
-0.0016715 -0.0016015
-0.0019703 -0.0021700
-0.0018162 -0.0026880
-0.0021217 -0.0031236
-0.0021830 -0.0034497
-0.0018865 -0.0036334
-0.0019909 -0.0038138
-0.0017141 -0.0037549
-0.0014462 -0.0035720
-0.0015877 -0.0033412
-0.0012371 -0.0025828
-0.0009882 -0.0024183
-0.0009409 -0.0018035
-0.0005414 -0.0014918
-0.0004064 -0.0014803
-0.0004084 -0.0014619
-0.0001624 -0.0014020
-0.0000570 -0.0013011
-0.0001846 -0.0010635
 0.0000334 -0.0009351
-0.0001592 -0.0009432
 0.0000974 -0.0009685
 0.0002103 -0.0010190
 0.0004291 -0.0012142
 0.0008217 -0.0011056
 0.0014725 -0.0010831
 0.0016127 -0.0009626
 0.0020931 -0.0009773
 0.0024327 -0.0007932
 0.0029736 -0.0007379
 0.0031756 -0.0004809
 0.0034163 -0.0004918
 0.0035023 -0.0006638
 0.0035743 -0.0002621
 0.0031885  0.0002779
 0.0027155  0.0005771
 0.0024161  0.0012508
 0.0021644  0.0014551
 0.0019213  0.0016858
 0.0018587  0.0018788
 0.0019709  0.0021286
 0.0019844  0.0022527
 0.0018578  0.0025517
 0.0016669  0.0027731
 0.0013433  0.0029175
 0.0006569  0.0029665
 0.0002896  0.0024675
-0.0002636  0.0024425
-0.0003702  0.0021066
-0.0004289  0.0020244
-0.0000571  0.0017992
-0.0000973  0.0017364
-0.0000203  0.0019617
-0.0001921  0.0019450
 0.0000021  0.0019557
-0.0000429  0.0019916
 0.0000070  0.0019341
 0.0000011  0.0019294
 0.0001069  0.0016532
 0.0003562  0.0015149
 0.0007412  0.0011491
 0.0006443  0.0010514
 0.0005702  0.0009165
 0.0004025  0.0008410
-0.0001294  0.0005905
-0.0004958  0.0003218
-0.0009153  0.0000816
-0.0012847 -0.0003599
-0.0015124 -0.0005291
-0.0016543 -0.0006431
-0.0017853 -0.0005854
-0.0016888 -0.0004104
-0.0016016 -0.0007176
-0.0018309 -0.0002963
-0.0015713 -0.0000942
-0.0016393 -0.0001863
-0.0016971 -0.0000163
-0.0016422  0.0000138
-0.0016714 -0.0001701
-0.0019523 -0.0004322
-0.0017870 -0.0005961
-0.0018683 -0.0006954
-0.0017226 -0.0004859
-0.0011786 -0.0003361
-0.0010280  0.0001920
-0.0007733  0.0005182
-0.0005530  0.0007128
-0.0005431  0.0006476
-0.0003025  0.0004401
-0.0000429  0.0002011
-0.0000019 -0.0001532
 0.0003649 -0.0003744
 0.0003771 -0.0005485
 0.0004958 -0.0006288
 0.0006220 -0.0004683
 0.0006926 -0.0004875
 0.0005390 -0.0005225
 0.0004597 -0.0005235
 0.0007453 -0.0004317
 0.0008398 -0.0003596
 0.0009223 -0.0003366
 0.0011573  0.0000637
 0.0011359  0.0002425
 0.0013624  0.0004632
 0.0013688  0.0003844
 0.0015394  0.0004922
 0.0018173  0.0005887
 0.0020764  0.0004947
 0.0025061  0.0007283
 0.0026319  0.0005197
 0.0030346  0.0004578
 0.0032926  0.0003977
 0.0032347  0.0005848
 0.0031299  0.0005029
 0.0030619  0.0005824
 0.0032343  0.0009214
 0.0031265  0.0011063
 0.0035983  0.0015523
 0.0039538  0.0020037
 0.0038076  0.0028768
 0.0038304  0.0033045
 0.0037244  0.0036584
 0.0031124  0.0039872
 0.0027098  0.0040831
 0.0022792  0.0040425
 0.0015127  0.0036951
 0.0010456  0.0031781
 0.0006461  0.0028582
 0.0001136  0.0029387
 0.0000337  0.0027423
-0.0004980  0.0027775
-0.0010701  0.0029340
-0.0013808  0.0027071
-0.0016440  0.0021225
-0.0019189  0.0018796
-0.0017750  0.0019089
-0.0016008  0.0016809
-0.0018319  0.0020594
-0.0016619  0.0024698
-0.0020748  0.0026381
-0.0025645  0.0030086
-0.0026588  0.0029302
-0.0024945  0.0028135
-0.0027030  0.0027154
-0.0025364  0.0022168
-0.0023327  0.0019951
-0.0023022  0.0020304
-0.0017372  0.0020508
-0.0018135  0.0020381
-0.0019076  0.0021657
-0.0016591  0.0020409
-0.0018086  0.0017795
-0.0019043  0.0020169
-0.0017959  0.0017278
-0.0019858  0.0016206
-0.0019551  0.0014542
-0.0018633  0.0010115
-0.0020078  0.0007028
-0.0021435  0.0005470
-0.0023286 -0.0000667
-0.0024770 -0.0001446
-0.0023864 -0.0003170
-0.0021799 -0.0008443
-0.0022578 -0.0012410
-0.0020229 -0.0016083
-0.0019936 -0.0021297
-0.0021848 -0.0022375
-0.0021829 -0.0025676
-0.0026608 -0.0028163
-0.0026973 -0.0029392
-0.0028507 -0.0031018
-0.0028996 -0.0034144
-0.0028788 -0.0036341
-0.0025540 -0.0039688
-0.0022508 -0.0041101
-0.0017049 -0.0040315
-0.0008163 -0.0038759
-0.0002922 -0.0036346
 0.0005427 -0.0032973
 0.0006158 -0.0026067
 0.0007397 -0.0021175
 0.0005713 -0.0018818
 0.0004726 -0.0015406
 0.0002846 -0.0015808
 0.0002297 -0.0015655
 0.0002066 -0.0016402
 0.0003938 -0.0018612
 0.0007180 -0.0021747
 0.0011070 -0.0022768
 0.0015075 -0.0024006
 0.0020676 -0.0023782
 0.0024078 -0.0021656
 0.0025866 -0.0017887
 0.0026576 -0.0011526
 0.0024656 -0.0006802
 0.0021980  0.0000890
 0.0017643  0.0005127
 0.0015673  0.0008386
 0.0011012  0.0013931
 0.0009212  0.0016519
 0.0007417  0.0013735
 0.0006713  0.0014399
 0.0008923  0.0013943
 0.0011330  0.0009359
 0.0011447  0.0010241
 0.0013159  0.0007976
 0.0011923  0.0007518
 0.0010292  0.0006880
 0.0006077  0.0007377
 0.0005454  0.0006993
 0.0003756  0.0006446
 0.0002535  0.0006465
 0.0000599  0.0007710
-0.0003699  0.0009354
-0.0004448  0.0011391
-0.0006745  0.0012069
-0.0009628  0.0018882
-0.0011443  0.0019831
-0.0013732  0.0024224
-0.0013664  0.0026501
-0.0011455  0.0023127
-0.0010117  0.0022354
-0.0008132  0.0019950
-0.0005546  0.0015819
-0.0002666  0.0015089
-0.0003225  0.0016441
-0.0004327  0.0014049
-0.0004006  0.0017212
-0.0003965  0.0017969
-0.0007330  0.0019762
-0.0009226  0.0019673
-0.0008667  0.0019772
-0.0010203  0.0022475
-0.0010187  0.0023891
-0.0010215  0.0022940
-0.0009617  0.0022213
-0.0011474  0.0020413
-0.0011229  0.0016377
-0.0008508  0.0013018
-0.0007220  0.0009942
-0.0005141  0.0006281
-0.0003679  0.0004997
-0.0001388  0.0005429
 0.0001978  0.0004440
 0.0003357  0.0005427
 0.0004093  0.0008810
 0.0005498  0.0010792
 0.0004695  0.0012875
 0.0006675  0.0012407
 0.0006259  0.0015094
 0.0003646  0.0011949
 0.0000963  0.0010633
 0.0000673  0.0008081
-0.0001612  0.0004926
-0.0001126  0.0002730
 0.0004464 -0.0004098
 0.0009434 -0.0010348
 0.0016322 -0.0014107
 0.0020154 -0.0020165
 0.0021775 -0.0021542
 0.0025229 -0.0020721
 0.0025903 -0.0021454
 0.0024179 -0.0018069
 0.0024944 -0.0015523
 0.0026408 -0.0014712
 0.0024579 -0.0011991
 0.0023880 -0.0008757
 0.0023480 -0.0009361
 0.0021023 -0.0010149
 0.0022707 -0.0009434
 0.0023080 -0.0008503
 0.0022499 -0.0006209
 0.0022880 -0.0004864
 0.0023863  0.0000117
 0.0021080  0.0001546
 0.0022808  0.0002754
 0.0022783  0.0001533
 0.0020548  0.0000011
 0.0025024 -0.0000054
 0.0025573  0.0000530
 0.0027103  0.0000259
 0.0028613 -0.0000869
 0.0030240 -0.0002008
 0.0031964 -0.0000544
 0.0027836 -0.0000154
 0.0025346 -0.0000164
 0.0025554  0.0000512
 0.0022383 -0.0000389
 0.0024874 -0.0000714
 0.0025235  0.0001505
 0.0029325  0.0000348
 0.0032585  0.0001291
 0.0034685  0.0001014
 0.0030823  0.0003128
 0.0031223  0.0003316
 0.0024815  0.0003400
 0.0018487  0.0000812
 0.0011526 -0.0000147
 0.0003966 -0.0004556
-0.0001444 -0.0006191
-0.0006381 -0.0009162
-0.0009787 -0.0010026
-0.0014036 -0.0008349
-0.0014775 -0.0007396
-0.0017044 -0.0005103
-0.0019561 -0.0000040
-0.0018969  0.0000646
-0.0015198  0.0006131
-0.0014708  0.0008948
-0.0013436  0.0011080
-0.0011887  0.0011859
-0.0013290  0.0012890
-0.0013052  0.0010486
-0.0013900  0.0007664
-0.0016308  0.0008475
-0.0016837  0.0008164
-0.0019455  0.0005646
-0.0022245  0.0007072
-0.0027730  0.0003226
-0.0028947 -0.0002394
-0.0032611 -0.0007673
-0.0031438 -0.0016285
-0.0031018 -0.0026811
-0.0029298 -0.0032774
-0.0027009 -0.0038150
-0.0019907 -0.0041647
-0.0013223 -0.0039578
-0.0006253 -0.0040179
-0.0005118 -0.0036066
-0.0001097 -0.0032279
 0.0001685 -0.0027993
 0.0001867 -0.0026320
 0.0002498 -0.0023431
 0.0002104 -0.0018241
-0.0000229 -0.0016932
-0.0001951 -0.0014811
-0.0006181 -0.0015517
-0.0008587 -0.0016387
-0.0012402 -0.0016100
-0.0014811 -0.0016476
-0.0014136 -0.0017814
-0.0010967 -0.0014849
-0.0011024 -0.0012059
-0.0007089 -0.0008054
-0.0004342 -0.0005613
-0.0001687 -0.0000499
-0.0002079  0.0002897
-0.0000993  0.0005323
-0.0000609  0.0009113
-0.0002999  0.0011701
-0.0005052  0.0010901
-0.0003908  0.0012332
-0.0002087  0.0012790
 0.0001838  0.0010370
 0.0004801  0.0011496
 0.0009466  0.0015146
 0.0012312  0.0018410
 0.0013897  0.0022147
 0.0016743  0.0024562
 0.0015732  0.0027737
 0.0012816  0.0030424
 0.0012037  0.0030624
 0.0009332  0.0027638
 0.0008930  0.0027364
 0.0007759  0.0028399
 0.0007674  0.0026187
 0.0007941  0.0026641
 0.0011269  0.0029665
 0.0011929  0.0026681
 0.0012856  0.0027522
 0.0011469  0.0025130
 0.0010669  0.0023517
 0.0007477  0.0020197
 0.0004883  0.0017686
 0.0000979  0.0016416
-0.0000361  0.0018694
-0.0002775  0.0018862
-0.0001776  0.0019387
-0.0005464  0.0020750
-0.0010716  0.0021036
-0.0013706  0.0018711
-0.0017859  0.0015416
-0.0019409  0.0012047
-0.0022773  0.0007617
-0.0021461  0.0004999
-0.0020772  0.0002595
-0.0017655  0.0000158
-0.0016795 -0.0000743
-0.0013979  0.0000499
-0.0017015  0.0000178
-0.0015188  0.0004645
-0.0017768  0.0002111
-0.0020166  0.0001134
-0.0024213 -0.0001111
-0.0022679 -0.0007036
-0.0023085 -0.0010867
-0.0022048 -0.0015858
-0.0021555 -0.0019679
-0.0020326 -0.0022288
-0.0020015 -0.0023638
-0.0019498 -0.0025275
-0.0018040 -0.0023071
-0.0016102 -0.0023743
-0.0013590 -0.0021819
-0.0012452 -0.0023093
-0.0011691 -0.0023763
-0.0011239 -0.0026747
-0.0008740 -0.0029729
-0.0008172 -0.0033150
-0.0006816 -0.0035922
-0.0006888 -0.0037160
-0.0002481 -0.0035712
 0.0000541 -0.0036564
 0.0004544 -0.0032030
 0.0003948 -0.0028990
 0.0007838 -0.0024357
 0.0007892 -0.0022748
 0.0007630 -0.0022269
 0.0005869 -0.0022443
 0.0004482 -0.0025594
 0.0003226 -0.0028469
 0.0001002 -0.0032106
 0.0002449 -0.0034236
 0.0005128 -0.0039451
 0.0007817 -0.0043694
 0.0010520 -0.0046131
 0.0015036 -0.0051269
 0.0018250 -0.0050738
 0.0022713 -0.0050888
 0.0025928 -0.0049943
 0.0029412 -0.0046782
 0.0030995 -0.0044757
 0.0031853 -0.0036573
 0.0032319 -0.0029752
 0.0032713 -0.0023570
 0.0028512 -0.0016452
 0.0026505 -0.0009893
 0.0023651 -0.0002187
 0.0020898  0.0002236
 0.0018544  0.0007997
 0.0020284  0.0011252
 0.0020232  0.0014425
 0.0022026  0.0021059
 0.0023744  0.0023968
 0.0023938  0.0023980
 0.0025167  0.0024951
 0.0028232  0.0022573
 0.0028514  0.0019692
 0.0028145  0.0016146
 0.0029758  0.0012599
 0.0032641  0.0011547
 0.0034183  0.0012015
 0.0037805  0.0013112
 0.0039147  0.0016584
 0.0038826  0.0019196
 0.0038327  0.0022893
 0.0035071  0.0020993
 0.0030327  0.0022170
 0.0026027  0.0018825
 0.0023207  0.0016532
 0.0018363  0.0012505
 0.0017919  0.0009618
 0.0012495  0.0006963
 0.0009277  0.0006052
 0.0007588  0.0003218
 0.0004455  0.0001261
 0.0002149 -0.0002334
 0.0001417 -0.0004458
-0.0001232 -0.0005215
 0.0000357 -0.0006925
 0.0000121 -0.0005003
-0.0002604 -0.0005984
-0.0003484 -0.0005189
-0.0007281 -0.0010397
-0.0010375 -0.0011558
-0.0011132 -0.0016268
-0.0014840 -0.0021735
-0.0016156 -0.0024014
-0.0016346 -0.0027536
-0.0018239 -0.0028208
-0.0014987 -0.0027479
-0.0014101 -0.0027067
-0.0013074 -0.0023595
-0.0012632 -0.0019624
-0.0013488 -0.0015998
-0.0014650 -0.0013358
-0.0016762 -0.0012737
-0.0018649 -0.0012236
-0.0017664 -0.0014607
-0.0020024 -0.0013535
-0.0019989 -0.0016192
-0.0021352 -0.0013487
-0.0020914 -0.0015528
-0.0020532 -0.0015480
-0.0021879 -0.0015319
-0.0020821 -0.0016361
-0.0022941 -0.0017969
-0.0023984 -0.0020842
-0.0026102 -0.0024853
-0.0027450 -0.0030966
-0.0027547 -0.0033655
-0.0023223 -0.0035950
-0.0021984 -0.0040755
-0.0016249 -0.0039723
-0.0011947 -0.0041183
-0.0007560 -0.0041671
-0.0004623 -0.0040719
-0.0000525 -0.0038312
 0.0001382 -0.0032829
 0.0005153 -0.0027449
 0.0003681 -0.0023018
 0.0002991 -0.0016865
 0.0004583 -0.0009872
 0.0007533 -0.0005804
 0.0008550 -0.0002231
 0.0010454  0.0000258
 0.0015975  0.0000309
 0.0015922  0.0003779
 0.0017216  0.0002847
 0.0017466  0.0003475
 0.0015901  0.0002272
 0.0015421  0.0001061
 0.0013226  0.0000001
 0.0014092  0.0000665
 0.0013327  0.0001012
 0.0012728  0.0000346
 0.0009332 -0.0001328
 0.0008750 -0.0002668
 0.0004806 -0.0006429
-0.0001105 -0.0007555
-0.0008760 -0.0009562
-0.0012571 -0.0011359
-0.0019443 -0.0012612
-0.0024140 -0.0011805
-0.0028454 -0.0012656
-0.0029524 -0.0010529
-0.0030039 -0.0008378
-0.0031862 -0.0007581
-0.0032074 -0.0004068
-0.0032759 -0.0000745
-0.0033506  0.0000636
-0.0034563  0.0004319
-0.0037525  0.0004337
-0.0039651  0.0003953
-0.0042299  0.0004430
-0.0042323  0.0000414
-0.0044108 -0.0001376
-0.0041582 -0.0003919
-0.0042230 -0.0004099
-0.0043417 -0.0000408
-0.0043941  0.0001707
-0.0045233  0.0001584
-0.0049428  0.0001450
-0.0047419 -0.0000074
-0.0049906 -0.0003257
-0.0049618 -0.0005680
-0.0048939 -0.0006049
-0.0045512 -0.0007210
-0.0048108 -0.0006296
-0.0044662 -0.0007461
-0.0043796 -0.0010162
-0.0044775 -0.0011529
-0.0042678 -0.0015760
-0.0041125 -0.0017797
-0.0041012 -0.0021721
-0.0042807 -0.0024410
-0.0042077 -0.0026730
-0.0043074 -0.0028763
-0.0044386 -0.0030808
-0.0043318 -0.0029684
-0.0042414 -0.0030199
-0.0043560 -0.0028852
-0.0042868 -0.0027982
-0.0043415 -0.0027586
-0.0041184 -0.0025388
-0.0040025 -0.0023593
-0.0037976 -0.0021886
-0.0036157 -0.0021161
-0.0032027 -0.0018218
-0.0027737 -0.0014934
-0.0028236 -0.0011696
-0.0024895 -0.0009819
-0.0024564 -0.0008400
-0.0019421 -0.0009728
-0.0016865 -0.0011070
-0.0011824 -0.0006522
-0.0005334 -0.0006986
-0.0002599 -0.0003120
-0.0000235 -0.0001021
 0.0000713  0.0001388
 0.0002233  0.0002639
 0.0002881  0.0002246
 0.0003735  0.0004446
 0.0004193  0.0007743
 0.0001647  0.0006875
 0.0001825  0.0008484
 0.0003252  0.0009859
-0.0000190  0.0014102
-0.0002877  0.0016063
-0.0006102  0.0018595
-0.0011042  0.0019533
-0.0013717  0.0018566
-0.0015041  0.0017391
-0.0016377  0.0016692
-0.0014637  0.0013610
-0.0013505  0.0012098
-0.0012078  0.0010343
-0.0009504  0.0007283
-0.0006159  0.0005212
-0.0003876  0.0002721
-0.0002671  0.0002079
-0.0004479  0.0002027
-0.0005630  0.0006184
-0.0010118  0.0008297
-0.0014137  0.0011663
-0.0017659  0.0013203
-0.0020359  0.0016082
-0.0018263  0.0016754
-0.0020183  0.0016286
-0.0019364  0.0016106
-0.0018050  0.0016120
-0.0017394  0.0016831
-0.0016164  0.0016272
-0.0014226  0.0016203
-0.0014699  0.0015614
-0.0017642  0.0015406
-0.0015421  0.0015715
-0.0013190  0.0016453
-0.0017694  0.0016718
-0.0017688  0.0013169
-0.0019800  0.0013835
-0.0022379  0.0011524
-0.0024271  0.0009004
-0.0023893  0.0007577
-0.0028460  0.0002752
-0.0030543 -0.0001792
-0.0034069 -0.0005648
-0.0036732 -0.0014204
-0.0037772 -0.0017357
-0.0038430 -0.0023329
-0.0038607 -0.0025553
-0.0034778 -0.0027421
-0.0031618 -0.0023840
-0.0027155 -0.0020247
-0.0022872 -0.0019438
-0.0020704 -0.0015092
-0.0019301 -0.0014549
-0.0018952 -0.0012254
-0.0018998 -0.0010227
-0.0019578 -0.0011361
-0.0018518 -0.0016024
-0.0017468 -0.0017443
-0.0014777 -0.0020865
-0.0010267 -0.0021307
-0.0007685 -0.0024545
-0.0004714 -0.0022485
-0.0004141 -0.0022088
-0.0002604 -0.0021199
-0.0002774 -0.0021762
-0.0001342 -0.0020404
 0.0001072 -0.0019158
 0.0003062 -0.0018034
 0.0004681 -0.0016205
 0.0004471 -0.0015672
 0.0006048 -0.0015315
 0.0009828 -0.0014510
 0.0012580 -0.0014365
 0.0015030 -0.0014779
 0.0016340 -0.0011587
 0.0019877 -0.0010055
 0.0024484 -0.0010441
 0.0027181 -0.0009494
 0.0028082 -0.0007451
 0.0030131 -0.0005525
 0.0029961 -0.0001982
 0.0030159  0.0000509
 0.0026033  0.0006838
 0.0021491  0.0012313
 0.0020974  0.0015420
 0.0017223  0.0020535
 0.0013379  0.0019986
 0.0014934  0.0018379
 0.0014847  0.0015644
 0.0017453  0.0013935
 0.0020709  0.0012637
 0.0023384  0.0010959
 0.0024145  0.0010992
 0.0027106  0.0012498
 0.0026745  0.0013887
 0.0025003  0.0016033
 0.0025096  0.0016458
 0.0021831  0.0016597
 0.0021470  0.0016502
 0.0020168  0.0015461
 0.0020288  0.0015743
 0.0019278  0.0012951
 0.0019301  0.0014326
 0.0015772  0.0012816
 0.0014327  0.0015057
 0.0011184  0.0014914
 0.0004681  0.0015510
-0.0000852  0.0012252
-0.0004278  0.0013118
-0.0010293  0.0012419
-0.0014559  0.0013463
-0.0016137  0.0015259
-0.0019387  0.0017429
-0.0019082  0.0020223
-0.0021016  0.0020041
-0.0023410  0.0021780
-0.0023202  0.0020661
-0.0026555  0.0020193
-0.0027010  0.0019034
-0.0025368  0.0018566
-0.0025352  0.0016382
-0.0025217  0.0017294
-0.0023101  0.0015453
-0.0023373  0.0016668
-0.0023260  0.0020241
-0.0023918  0.0020891
-0.0023731  0.0022683
-0.0023182  0.0022352
-0.0021958  0.0018569
-0.0017675  0.0016160
-0.0019209  0.0012504
-0.0015220  0.0008075
-0.0014183  0.0003918
-0.0013712  0.0001494
-0.0013050 -0.0003113
-0.0012974 -0.0006785
-0.0014143 -0.0009313
-0.0016720 -0.0012975
-0.0018186 -0.0014061
-0.0021648 -0.0018014
-0.0022591 -0.0017057
-0.0023574 -0.0019131
-0.0024236 -0.0018846
-0.0023003 -0.0020800
-0.0026679 -0.0024757
-0.0019705 -0.0025318
-0.0019820 -0.0026013
-0.0014961 -0.0024961
-0.0011648 -0.0022248
-0.0005532 -0.0020496
-0.0002998 -0.0016365
 0.0003098 -0.0013349
 0.0006721 -0.0010460
 0.0010733 -0.0011106
 0.0017524 -0.0008801
 0.0020864 -0.0007763
 0.0022288 -0.0004501
 0.0022566 -0.0004874
 0.0021789 -0.0002304
 0.0019106 -0.0001808
 0.0017180 -0.0003097
 0.0014808 -0.0003446
 0.0011921 -0.0007429
 0.0011915 -0.0007883
 0.0014806 -0.0007958
 0.0013623 -0.0008135
 0.0017741 -0.0006104
 0.0016296 -0.0003884
 0.0016762  0.0001232
 0.0016661  0.0001765
 0.0010726  0.0004759
 0.0010452  0.0005056
 0.0010682  0.0005760
 0.0007298  0.0005260
 0.0010373  0.0009293
 0.0011406  0.0010262
 0.0011104  0.0013066
 0.0012369  0.0014060
 0.0013474  0.0014924
 0.0013333  0.0018495
 0.0013971  0.0017540
 0.0013345  0.0020227
 0.0010723  0.0024141
 0.0009044  0.0028845
 0.0006026  0.0029947
 0.0003011  0.0036314
-0.0000134  0.0037614
-0.0002238  0.0039881
-0.0005506  0.0041209
-0.0007182  0.0040343
-0.0007009  0.0036814
-0.0009468  0.0035906
-0.0009498  0.0033651
-0.0007033  0.0032545
-0.0010475  0.0032091
-0.0010661  0.0031914
-0.0012006  0.0027587
-0.0012835  0.0026035
-0.0012231  0.0022276
-0.0009902  0.0019785
-0.0011004  0.0016430
-0.0009738  0.0013654
-0.0010311  0.0012701
-0.0010680  0.0010872
-0.0012126  0.0007733
-0.0013598  0.0003704
-0.0016365 -0.0000120
-0.0017382 -0.0004787
-0.0020715 -0.0007585
-0.0019906 -0.0007660
-0.0023802 -0.0011334
-0.0027138 -0.0009533
-0.0030073 -0.0010109
-0.0031093 -0.0008702
-0.0034613 -0.0009687
-0.0035626 -0.0008187
-0.0037510 -0.0009736
-0.0036603 -0.0010723
-0.0037334 -0.0013255
-0.0038085 -0.0017430
-0.0035888 -0.0021031
-0.0032061 -0.0028531
-0.0032788 -0.0033635
-0.0032065 -0.0035272
-0.0031454 -0.0040230
-0.0031812 -0.0042362
-0.0028961 -0.0043007
-0.0022615 -0.0043076
-0.0019843 -0.0041832
-0.0016829 -0.0038966
-0.0011482 -0.0036761
-0.0008821 -0.0032470
-0.0008173 -0.0029139
-0.0005983 -0.0024811
-0.0005154 -0.0019308
-0.0005778 -0.0014907
-0.0004732 -0.0011271
-0.0007046 -0.0010149
-0.0007643 -0.0010129
-0.0005253 -0.0013591
-0.0006063 -0.0014382
-0.0007531 -0.0015236
-0.0008599 -0.0011477
-0.0012061 -0.0009549
-0.0011673 -0.0005762
-0.0015373 -0.0003624
-0.0018692 -0.0003610
-0.0021031 -0.0001486
-0.0021007 -0.0000224
-0.0023391  0.0000729
-0.0022531  0.0000563
-0.0023417  0.0000353
-0.0023872  0.0000817
-0.0020109 -0.0000214
-0.0017943  0.0000739
-0.0013369  0.0001118
-0.0006192  0.0001728
-0.0004103  0.0004784
-0.0002280  0.0006922
-0.0003491  0.0010548
-0.0007246  0.0013037
-0.0011362  0.0015324
-0.0015388  0.0013992
-0.0021181  0.0013091
-0.0022314  0.0008693
-0.0023192  0.0004082
-0.0024127  0.0000856
-0.0021894  0.0000375
-0.0019768  0.0000313
-0.0020392  0.0002029
-0.0019721  0.0003594
-0.0020951  0.0007603
-0.0020848  0.0008392
-0.0021516  0.0008963
-0.0022065  0.0009157
-0.0022432  0.0009609
-0.0021364  0.0007726
-0.0022495  0.0006287
-0.0024035  0.0005324
-0.0023433  0.0004096
-0.0021784  0.0002269
-0.0022308  0.0000453
-0.0017378  0.0000675
-0.0014602  0.0002009
-0.0011826  0.0004351
-0.0011305  0.0006485
-0.0013245  0.0005357
-0.0014849  0.0003443
-0.0012944  0.0002886
-0.0011668 -0.0001053
-0.0009786 -0.0002034
-0.0005491 -0.0004636
-0.0005099 -0.0004947
-0.0008565 -0.0005716
-0.0006397 -0.0008859
-0.0007655 -0.0014992
-0.0006622 -0.0018626
-0.0002619 -0.0024177
-0.0001105 -0.0026414
-0.0001690 -0.0027993
 0.0002212 -0.0026982
 0.0001980 -0.0024641
 0.0000980 -0.0021227
 0.0000966 -0.0018556
-0.0000108 -0.0014640
-0.0000510 -0.0010986
-0.0000732 -0.0012533
-0.0003136 -0.0010843
-0.0002030 -0.0013027
-0.0001516 -0.0015989
-0.0001165 -0.0015527
-0.0001028 -0.0017028
 0.0001897 -0.0021247
 0.0000250 -0.0021338
 0.0003587 -0.0018984
 0.0005335 -0.0018865
 0.0008609 -0.0015296
 0.0009845 -0.0010965
 0.0011184 -0.0010202
 0.0010671 -0.0008699
 0.0010875 -0.0009803
 0.0009157 -0.0009266
 0.0008396 -0.0010008
 0.0008735 -0.0009299
 0.0008390 -0.0008181
 0.0011302 -0.0004646
 0.0014799 -0.0005444
 0.0017709 -0.0000940
 0.0021302  0.0001495
 0.0022055  0.0005296
 0.0020985  0.0006158
 0.0021795  0.0008775
 0.0021773  0.0005708
 0.0018113  0.0006560
 0.0017646  0.0004360
 0.0015230  0.0001487
 0.0016950 -0.0000144
 0.0017109  0.0000448
 0.0019582 -0.0002589
 0.0018615 -0.0002479
 0.0021562 -0.0000467
 0.0020393  0.0005493
 0.0015964  0.0009714
 0.0011933  0.0012841
 0.0005426  0.0015837
 0.0000170  0.0021151
-0.0004483  0.0023188
-0.0007967  0.0024742
-0.0011375  0.0028267
-0.0011219  0.0029028
-0.0014905  0.0029226
-0.0015928  0.0030861
-0.0017967  0.0031186
-0.0019923  0.0028776
-0.0021441  0.0026575
-0.0021011  0.0024661
-0.0023104  0.0021766
-0.0025478  0.0022881
-0.0024818  0.0022870
-0.0025968  0.0022069
-0.0026061  0.0023585
-0.0025803  0.0022323
-0.0029536  0.0021427
-0.0029828  0.0021986
-0.0031173  0.0021015
-0.0033947  0.0018667
-0.0037609  0.0016739
-0.0040889  0.0012503
-0.0043742  0.0008447
-0.0045566  0.0004180
-0.0043384 -0.0001392
-0.0042347 -0.0002291
-0.0042638 -0.0004832
-0.0042936 -0.0010313
-0.0045070 -0.0010998
-0.0047067 -0.0013174
-0.0048976 -0.0017280
-0.0049136 -0.0015459
-0.0047262 -0.0015998
-0.0047500 -0.0013301
-0.0043535 -0.0010150
-0.0042255 -0.0008712
-0.0038102 -0.0005460
-0.0035785 -0.0000767
-0.0030221 -0.0001322
-0.0027514  0.0000695
-0.0026079  0.0001103
-0.0024631  0.0004697
-0.0026573  0.0005246
-0.0025994  0.0009580
-0.0026818  0.0007373
-0.0027785  0.0007525
-0.0026109  0.0003404
-0.0023641 -0.0000843
-0.0019343 -0.0003556
-0.0016018 -0.0007388
-0.0012492 -0.0010491
-0.0008846 -0.0012506
-0.0004185 -0.0013475
-0.0002301 -0.0015114
-0.0000529 -0.0015790
 0.0005785 -0.0016911
 0.0007747 -0.0013646
 0.0007999 -0.0011335
 0.0012217 -0.0009356
 0.0011518 -0.0004770
 0.0011692 -0.0000500
 0.0011687  0.0001368
 0.0014257  0.0002470
 0.0014162  0.0006167
 0.0013523  0.0007217
 0.0014011  0.0011768
 0.0010375  0.0014588
 0.0009404  0.0014697
 0.0011584  0.0016629
 0.0009182  0.0016296
