 0.0068636  0.0044417
 0.0064881  0.0045245
 0.0063732  0.0046052
 0.0060054  0.0047425
 0.0055202  0.0053344
 0.0054342  0.0056364
 0.0052469  0.0063344
 0.0050713  0.0070551
 0.0048936  0.0072977
 0.0046921  0.0072759
 0.0045838  0.0069517
 0.0048426  0.0059250
 0.0047198  0.0051058
 0.0049600  0.0037933
 0.0051098  0.0027642
 0.0048360  0.0023867
 0.0047136  0.0019660
 0.0042307  0.0013935
 0.0028777  0.0015025
 0.0024073  0.0013272
 0.0015315  0.0011059
 0.0008644  0.0007902
 0.0007327  0.0005519
 0.0009466 -0.0000461
 0.0011222  0.0001829
 0.0014552 -0.0000307
 0.0015948 -0.0000840
 0.0011870 -0.0000380
 0.0012738 -0.0000658
 0.0006419 -0.0000370
 0.0003734  0.0003559
 0.0004324  0.0004262
 0.0001853  0.0006038
 0.0002887  0.0008570
 0.0004486  0.0004553
 0.0007826  0.0000309
 0.0013813 -0.0000523
 0.0021105 -0.0009761
 0.0030137 -0.0015203
 0.0046218 -0.0015825
 0.0058451 -0.0011025
 0.0070160 -0.0003576
 0.0082006  0.0011048
 0.0089326  0.0029924
 0.0089173  0.0048997
 0.0092855  0.0071753
 0.0088689  0.0094072
 0.0082778  0.0109286
 0.0077844  0.0119275
 0.0072281  0.0127140
 0.0069971  0.0131012
 0.0069039  0.0132005
 0.0068534  0.0132009
 0.0063593  0.0134097
 0.0062737  0.0137524
 0.0054788  0.0141085
 0.0047804  0.0145425
 0.0039822  0.0148630
 0.0026866  0.0150867
 0.0015828  0.0152938
 0.0002646  0.0157912
-0.0012664  0.0160581
-0.0023973  0.0162082
-0.0036457  0.0164924
-0.0051056  0.0163721
-0.0062204  0.0160810
-0.0071393  0.0151552
-0.0082932  0.0144644
-0.0092574  0.0135781
-0.0098703  0.0120443
-0.0106366  0.0110091
-0.0111534  0.0100275
-0.0115688  0.0089455
-0.0122309  0.0079437
-0.0127893  0.0070143
-0.0129790  0.0057763
-0.0128470  0.0046583
-0.0128156  0.0036001
-0.0128653  0.0023190
-0.0126853  0.0015984
-0.0123518  0.0005345
-0.0121145 -0.0002575
-0.0115319 -0.0008668
-0.0103280 -0.0014170
-0.0096267 -0.0012063
-0.0082512 -0.0007480
-0.0070085 -0.0004638
-0.0063278  0.0000130
-0.0055704  0.0005140
-0.0050609  0.0005359
-0.0052608  0.0006207
-0.0050945  0.0007217
-0.0052467  0.0001145
-0.0050327  0.0001342
-0.0047965 -0.0000640
-0.0044666 -0.0004739
-0.0045793 -0.0011752
-0.0049657 -0.0013727
-0.0051409 -0.0022032
-0.0058931 -0.0027971
-0.0054716 -0.0035129
-0.0050695 -0.0041338
-0.0040887 -0.0041612
-0.0023991 -0.0041482
-0.0012492 -0.0035281
-0.0002317 -0.0021634
 0.0009322 -0.0009162
 0.0013699  0.0001739
 0.0013202  0.0012265
 0.0015426  0.0023755
 0.0011352  0.0025298
 0.0001561  0.0027805
-0.0005723  0.0022443
-0.0017189  0.0016367
-0.0028998  0.0008886
-0.0031808  0.0006048
-0.0038057  0.0004497
-0.0039329  0.0007166
-0.0040851  0.0013250
-0.0040625  0.0021264
-0.0043293  0.0027308
-0.0042110  0.0032047
-0.0042106  0.0038713
-0.0048958  0.0043259
-0.0054468  0.0041725
-0.0062821  0.0039250
-0.0068118  0.0029830
-0.0070298  0.0021853
-0.0068888  0.0012688
-0.0064027  0.0002788
-0.0053186 -0.0002694
-0.0047792 -0.0009550
-0.0044905 -0.0011213
-0.0039482 -0.0017087
-0.0034310 -0.0015371
-0.0032033 -0.0016925
-0.0027616 -0.0020588
-0.0031274 -0.0023560
-0.0028626 -0.0029814
-0.0029409 -0.0034531
-0.0031731 -0.0037890
-0.0032728 -0.0043325
-0.0031961 -0.0051634
-0.0026002 -0.0056266
-0.0021738 -0.0066032
-0.0016954 -0.0072593
-0.0015464 -0.0080911
-0.0006473 -0.0089567
-0.0009606 -0.0097267
-0.0005856 -0.0101345
-0.0001653 -0.0110079
 0.0000991 -0.0117992
 0.0008053 -0.0120779
 0.0017375 -0.0126411
 0.0021274 -0.0127639
 0.0027459 -0.0125605
 0.0034790 -0.0115389
 0.0034652 -0.0108836
 0.0034584 -0.0096275
 0.0040523 -0.0087740
 0.0041698 -0.0072437
 0.0046652 -0.0057191
 0.0052382 -0.0042906
 0.0058908 -0.0026542
 0.0065978 -0.0011155
 0.0075379  0.0000784
 0.0076635  0.0009776
 0.0080870  0.0016333
 0.0087201  0.0021360
 0.0086171  0.0025244
 0.0088618  0.0030085
 0.0093147  0.0034991
 0.0089432  0.0046716
 0.0090983  0.0055958
 0.0082936  0.0065814
 0.0078794  0.0073348
 0.0075799  0.0082433
 0.0071681  0.0081920
 0.0067337  0.0084072
 0.0066231  0.0083940
 0.0061495  0.0087097
 0.0058286  0.0091143
 0.0058351  0.0096904
 0.0052460  0.0101879
 0.0051165  0.0108467
 0.0045831  0.0115084
 0.0043385  0.0119973
 0.0038782  0.0124474
 0.0036650  0.0124934
 0.0030799  0.0126573
 0.0026128  0.0120338
 0.0022397  0.0113208
 0.0017547  0.0103534
 0.0015750  0.0093521
 0.0015887  0.0083899
 0.0016452  0.0075618
 0.0023938  0.0069687
 0.0024758  0.0061059
 0.0028872  0.0054753
 0.0033483  0.0046520
 0.0035801  0.0034816
 0.0037517  0.0030189
 0.0044590  0.0023854
 0.0043573  0.0018633
 0.0041816  0.0015920
 0.0039482  0.0011915
 0.0038679  0.0003674
 0.0035013 -0.0000521
 0.0035437 -0.0010081
 0.0034121 -0.0013723
 0.0036560 -0.0013699
 0.0041623 -0.0016800
 0.0048778 -0.0009742
 0.0055731 -0.0004530
 0.0064573 -0.0000096
 0.0063959  0.0006626
 0.0064843  0.0016425
 0.0062872  0.0018400
 0.0058741  0.0024698
 0.0056408  0.0027976
 0.0060962  0.0027444
 0.0064063  0.0028615
 0.0072360  0.0030125
 0.0083156  0.0035111
 0.0087012  0.0043488
 0.0090077  0.0050929
 0.0088102  0.0058007
 0.0086676  0.0065819
 0.0082348  0.0073648
 0.0078827  0.0076131
 0.0072819  0.0083232
 0.0070880  0.0082659
 0.0068579  0.0081145
 0.0065155  0.0079381
 0.0059814  0.0074754
 0.0054844  0.0071636
 0.0049288  0.0072746
 0.0045206  0.0077155
 0.0038270  0.0079804
 0.0033215  0.0086296
 0.0030646  0.0091266
 0.0030295  0.0092998
 0.0028030  0.0098953
 0.0029081  0.0098315
 0.0025924  0.0099038
 0.0021176  0.0102780
 0.0012068  0.0104035
-0.0001728  0.0104160
-0.0011684  0.0107006
-0.0022420  0.0101273
-0.0026494  0.0100514
-0.0029809  0.0102880
-0.0026450  0.0107370
-0.0032830  0.0110916
-0.0032107  0.0115204
-0.0036569  0.0115039
-0.0041935  0.0114490
-0.0042294  0.0111429
-0.0043553  0.0104892
-0.0043839  0.0097758
-0.0036805  0.0085593
-0.0029562  0.0070343
-0.0020089  0.0059073
-0.0010306  0.0042661
 0.0001123  0.0030661
 0.0009905  0.0019864
 0.0014826  0.0011200
 0.0018798  0.0000133
 0.0018003 -0.0005455
 0.0019182 -0.0014232
 0.0020720 -0.0020187
 0.0019747 -0.0023684
 0.0027576 -0.0028315
 0.0031281 -0.0032591
 0.0040547 -0.0037800
 0.0046893 -0.0044324
 0.0054030 -0.0045047
 0.0058354 -0.0045402
 0.0062500 -0.0042063
 0.0060570 -0.0040617
 0.0057542 -0.0031371
 0.0056448 -0.0026679
 0.0054208 -0.0022609
 0.0054265 -0.0021833
 0.0053575 -0.0022160
 0.0055141 -0.0028681
 0.0057059 -0.0031131
 0.0064149 -0.0038531
 0.0066995 -0.0033274
 0.0071218 -0.0024755
 0.0066870 -0.0013926
 0.0065223  0.0000088
 0.0058752  0.0021204
 0.0053051  0.0035763
 0.0044003  0.0053936
 0.0034761  0.0065624
 0.0019547  0.0071035
 0.0006809  0.0070898
-0.0001827  0.0069497
-0.0015240  0.0058900
-0.0024215  0.0055166
-0.0028159  0.0044152
-0.0032527  0.0038859
-0.0038660  0.0037317
-0.0038652  0.0038476
-0.0044224  0.0039412
-0.0043191  0.0046259
-0.0043248  0.0049469
-0.0042513  0.0053668
-0.0044690  0.0060470
-0.0043794  0.0071590
-0.0046075  0.0080646
-0.0049947  0.0091955
-0.0054962  0.0103708
-0.0063436  0.0108243
-0.0074786  0.0110246
-0.0080354  0.0103516
-0.0085893  0.0095184
-0.0086389  0.0082995
-0.0085690  0.0067309
-0.0080231  0.0056352
-0.0076431  0.0045571
-0.0072349  0.0033422
-0.0072643  0.0027204
-0.0074339  0.0020054
-0.0074306  0.0014235
-0.0076607  0.0009402
-0.0076228  0.0000944
-0.0076389 -0.0005775
-0.0074653 -0.0014654
-0.0067103 -0.0024028
-0.0066093 -0.0028111
-0.0065083 -0.0033335
-0.0062197 -0.0040119
-0.0064530 -0.0046732
-0.0071507 -0.0051037
-0.0069828 -0.0058991
-0.0069873 -0.0069622
-0.0060667 -0.0072578
-0.0052790 -0.0079773
-0.0044542 -0.0082317
-0.0035493 -0.0081450
-0.0026102 -0.0082608
-0.0020777 -0.0080335
-0.0017418 -0.0080464
-0.0017092 -0.0085741
-0.0019272 -0.0087896
-0.0017997 -0.0093152
-0.0015910 -0.0094540
-0.0019559 -0.0095610
-0.0013253 -0.0090781
-0.0007330 -0.0083457
 0.0000345 -0.0073690
 0.0007790 -0.0063718
 0.0021808 -0.0061541
 0.0031413 -0.0053301
 0.0042598 -0.0052036
 0.0049966 -0.0048556
 0.0056407 -0.0046408
 0.0066307 -0.0041430
 0.0073474 -0.0041256
 0.0077903 -0.0037078
 0.0082675 -0.0032483
 0.0085526 -0.0029733
 0.0082582 -0.0023313
 0.0078318 -0.0013594
 0.0067409 -0.0007130
 0.0058793  0.0003122
 0.0051405  0.0012421
 0.0047122  0.0018053
 0.0043045  0.0024747
 0.0046627  0.0025143
 0.0048105  0.0023609
 0.0049135  0.0026455
 0.0046919  0.0025074
 0.0046584  0.0021638
 0.0037391  0.0021243
 0.0030450  0.0018158
 0.0027370  0.0015885
 0.0022137  0.0016389
 0.0022092  0.0013902
 0.0017300  0.0016312
 0.0017255  0.0020959
 0.0010153  0.0022375
 0.0000685  0.0023767
-0.0002218  0.0016883
-0.0008012  0.0008323
-0.0005925 -0.0000597
-0.0010108 -0.0016295
-0.0008989 -0.0029579
-0.0009183 -0.0043698
-0.0006486 -0.0061633
 0.0001512 -0.0076484
 0.0011630 -0.0090559
 0.0022873 -0.0099058
 0.0038857 -0.0098831
 0.0051801 -0.0095969
 0.0065495 -0.0090163
 0.0075787 -0.0083392
 0.0086106 -0.0073597
 0.0091811 -0.0065861
 0.0096349 -0.0058129
 0.0099215 -0.0052536
 0.0104411 -0.0049758
 0.0104977 -0.0041820
 0.0102469 -0.0037367
 0.0106939 -0.0035429
 0.0106745 -0.0031085
 0.0107371 -0.0028707
 0.0115463 -0.0029435
 0.0118555 -0.0032035
 0.0121034 -0.0027150
 0.0123174 -0.0031220
 0.0123942 -0.0026420
 0.0121842 -0.0023246
 0.0124555 -0.0016551
 0.0125496 -0.0006848
 0.0123033  0.0009960
 0.0119279  0.0019239
 0.0111596  0.0032292
 0.0106299  0.0042398
 0.0098668  0.0045615
 0.0092346  0.0048586
 0.0087157  0.0050649
 0.0082151  0.0050770
 0.0075965  0.0047830
 0.0073672  0.0043781
 0.0072364  0.0039186
 0.0069724  0.0037228
 0.0068258  0.0032290
 0.0063947  0.0030021
 0.0053623  0.0033251
 0.0047798  0.0034995
 0.0033481  0.0040551
 0.0021078  0.0053357
 0.0009608  0.0064271
-0.0005500  0.0075200
-0.0016256  0.0088027
-0.0024706  0.0095557
-0.0033956  0.0101880
-0.0039363  0.0104528
-0.0043194  0.0097616
-0.0045548  0.0093873
-0.0047083  0.0089366
-0.0050373  0.0079708
-0.0054657  0.0073833
-0.0058752  0.0068031
-0.0058623  0.0064579
-0.0060614  0.0061329
-0.0056859  0.0054788
-0.0052119  0.0050606
-0.0051276  0.0049269
-0.0044792  0.0047198
-0.0048535  0.0047461
-0.0050728  0.0047489
-0.0056082  0.0040093
-0.0061843  0.0035955
-0.0069656  0.0031397
-0.0074561  0.0022402
-0.0076579  0.0013766
-0.0076922  0.0011008
-0.0077063  0.0005609
-0.0076704 -0.0002655
-0.0077293 -0.0003988
-0.0072077 -0.0016447
-0.0067305 -0.0019665
-0.0059419 -0.0021966
-0.0046939 -0.0026314
-0.0037140 -0.0021550
-0.0031436 -0.0017557
-0.0026268 -0.0014477
-0.0019465 -0.0005994
-0.0013401  0.0001561
-0.0008662  0.0007097
-0.0006619  0.0012027
-0.0002194  0.0020014
-0.0002363  0.0026446
 0.0000956  0.0037561
 0.0005058  0.0050376
 0.0006823  0.0057999
 0.0006374  0.0069412
 0.0007941  0.0071447
 0.0008231  0.0074697
 0.0009321  0.0076800
 0.0009232  0.0074741
 0.0010083  0.0073292
 0.0007264  0.0076773
 0.0001999  0.0077209
-0.0007296  0.0076846
-0.0015944  0.0083156
-0.0024576  0.0076018
-0.0030111  0.0073668
-0.0033313  0.0073030
-0.0032501  0.0068270
-0.0034762  0.0065225
-0.0039703  0.0061402
-0.0049062  0.0056130
-0.0055566  0.0049484
-0.0067412  0.0042609
-0.0079843  0.0032434
-0.0088241  0.0024173
-0.0093421  0.0013373
-0.0099764  0.0004139
-0.0100963 -0.0002192
-0.0100406 -0.0013711
-0.0098287 -0.0025391
-0.0093510 -0.0034972
-0.0082347 -0.0044618
-0.0073545 -0.0055859
-0.0062660 -0.0054801
-0.0054807 -0.0054947
-0.0045546 -0.0054270
-0.0041634 -0.0055287
-0.0040722 -0.0058061
-0.0037573 -0.0061102
-0.0035551 -0.0062886
-0.0032725 -0.0066965
-0.0025721 -0.0068019
-0.0025224 -0.0062205
-0.0021401 -0.0063692
-0.0017622 -0.0058670
-0.0014829 -0.0053079
-0.0014090 -0.0050076
-0.0011615 -0.0047197
-0.0012774 -0.0042570
-0.0009047 -0.0047689
-0.0005518 -0.0051286
 0.0003632 -0.0053943
 0.0011611 -0.0057770
 0.0019767 -0.0054908
 0.0027676 -0.0050474
 0.0033511 -0.0044095
 0.0036240 -0.0034441
 0.0036285 -0.0028821
 0.0041514 -0.0020741
 0.0039637 -0.0012065
 0.0044325 -0.0004720
 0.0047434 -0.0000234
 0.0049178  0.0006710
 0.0055537  0.0005237
 0.0061266  0.0003651
 0.0067363 -0.0001815
 0.0070572 -0.0003979
 0.0070152 -0.0006526
 0.0065711 -0.0006573
 0.0059351 -0.0009508
 0.0049185 -0.0012818
 0.0036148 -0.0017525
 0.0023903 -0.0020302
 0.0015497 -0.0024037
 0.0006299 -0.0025683
 0.0003122 -0.0029224
 0.0004136 -0.0028549
 0.0000579 -0.0028351
 0.0003358 -0.0025670
 0.0003076 -0.0026151
-0.0002019 -0.0023278
 0.0000759 -0.0024994
 0.0001910 -0.0027866
 0.0001720 -0.0030201
 0.0004586 -0.0034130
 0.0005967 -0.0044926
 0.0004308 -0.0052763
 0.0008839 -0.0064350
 0.0011307 -0.0075367
 0.0014150 -0.0083951
 0.0020813 -0.0091553
 0.0025190 -0.0097649
 0.0033152 -0.0095538
 0.0038628 -0.0097670
 0.0044983 -0.0094944
 0.0045205 -0.0095522
 0.0044587 -0.0098170
 0.0041074 -0.0101420
 0.0038151 -0.0101000
 0.0037492 -0.0105368
 0.0034932 -0.0104811
 0.0033333 -0.0104428
 0.0032517 -0.0104969
 0.0030345 -0.0103285
 0.0028184 -0.0105760
 0.0024873 -0.0103245
 0.0012147 -0.0100552
 0.0006676 -0.0101052
-0.0004222 -0.0098484
-0.0012003 -0.0096117
-0.0014014 -0.0093739
-0.0010215 -0.0091780
-0.0006388 -0.0085429
 0.0005935 -0.0081166
 0.0017111 -0.0075590
 0.0024629 -0.0075364
 0.0029103 -0.0072238
 0.0032220 -0.0071475
 0.0034748 -0.0071765
 0.0038200 -0.0063690
 0.0039516 -0.0054848
 0.0046828 -0.0047775
 0.0053744 -0.0037996
 0.0063551 -0.0026752
 0.0078587 -0.0017426
 0.0095314 -0.0004437
 0.0107859  0.0009096
 0.0118119  0.0021288
 0.0124914  0.0031357
 0.0124951  0.0045230
 0.0122521  0.0053821
 0.0118152  0.0063737
 0.0106658  0.0068052
 0.0098405  0.0074981
 0.0088841  0.0075583
 0.0078254  0.0079636
 0.0073304  0.0081009
 0.0069114  0.0078175
 0.0066683  0.0085608
 0.0065727  0.0081308
 0.0061697  0.0080072
 0.0056254  0.0081864
 0.0054845  0.0076825
 0.0046689  0.0071555
 0.0039005  0.0066520
 0.0035767  0.0053326
 0.0029824  0.0042219
 0.0023772  0.0029582
 0.0020050  0.0012399
 0.0010377 -0.0001595
 0.0002396 -0.0014503
-0.0003660 -0.0030241
-0.0006172 -0.0040238
-0.0004787 -0.0050470
 0.0000171 -0.0057992
 0.0005682 -0.0057091
 0.0009081 -0.0063306
 0.0013938 -0.0067239
 0.0017087 -0.0073259
 0.0021019 -0.0080256
 0.0026279 -0.0096031
 0.0029779 -0.0104130
 0.0032003 -0.0117397
 0.0038773 -0.0126776
 0.0041550 -0.0131185
 0.0048967 -0.0133595
 0.0058095 -0.0134330
 0.0063275 -0.0135654
 0.0071379 -0.0134855
 0.0077717 -0.0129258
 0.0082353 -0.0119318
 0.0091409 -0.0114300
 0.0097489 -0.0106988
 0.0098979 -0.0096846
 0.0106803 -0.0092969
 0.0109370 -0.0086671
 0.0112237 -0.0080001
 0.0114275 -0.0074628
 0.0109451 -0.0065241
 0.0108320 -0.0056217
 0.0104093 -0.0046018
 0.0100007 -0.0029666
 0.0096740 -0.0010431
 0.0090624  0.0004576
 0.0080082  0.0020855
 0.0073420  0.0030016
 0.0066440  0.0035144
 0.0061370  0.0036560
 0.0057268  0.0038187
 0.0060240  0.0034633
 0.0059873  0.0043386
 0.0064035  0.0051562
 0.0063001  0.0060416
 0.0056181  0.0073994
 0.0045534  0.0079759
 0.0032755  0.0086914
 0.0015979  0.0088420
 0.0002554  0.0084023
-0.0011807  0.0078084
-0.0023092  0.0072476
-0.0029757  0.0060351
-0.0037973  0.0049801
-0.0042180  0.0037870
-0.0046052  0.0022940
-0.0051463  0.0009346
-0.0060358 -0.0006509
-0.0060823 -0.0019804
-0.0061016 -0.0026029
-0.0060790 -0.0029622
-0.0055937 -0.0031293
-0.0045302 -0.0027070
-0.0039055 -0.0019702
-0.0032054 -0.0012278
-0.0023740 -0.0008733
-0.0021971 -0.0007886
-0.0018342 -0.0007729
-0.0020518 -0.0012521
-0.0023244 -0.0020051
-0.0027205 -0.0028078
-0.0031155 -0.0032083
-0.0033937 -0.0040117
-0.0035754 -0.0043153
-0.0036098 -0.0041009
-0.0032117 -0.0040767
-0.0030689 -0.0036470
-0.0021746 -0.0030397
-0.0010482 -0.0024922
-0.0001906 -0.0021893
 0.0000911 -0.0019870
 0.0006426 -0.0019752
 0.0006894 -0.0022792
 0.0004863 -0.0023939
 0.0008395 -0.0026600
 0.0006735 -0.0028493
 0.0008769 -0.0029567
 0.0012948 -0.0036308
 0.0016824 -0.0035605
 0.0028016 -0.0042371
 0.0037888 -0.0044341
 0.0047143 -0.0044708
 0.0051806 -0.0040820
 0.0054140 -0.0042297
 0.0053328 -0.0034371
 0.0052598 -0.0027600
 0.0045940 -0.0022170
 0.0040611 -0.0015455
 0.0040127 -0.0004106
 0.0038472  0.0001507
 0.0037200  0.0007862
 0.0040576  0.0013890
 0.0044093  0.0018929
 0.0043597  0.0025664
 0.0048636  0.0032402
 0.0048342  0.0034877
 0.0044943  0.0040945
 0.0040603  0.0039778
 0.0037627  0.0043012
 0.0029852  0.0046032
 0.0026340  0.0051592
 0.0019949  0.0059202
 0.0011818  0.0072356
 0.0001967  0.0079336
-0.0008299  0.0087871
-0.0018219  0.0093252
-0.0025652  0.0092771
-0.0029859  0.0090586
-0.0035358  0.0088518
-0.0041842  0.0078848
-0.0051378  0.0073219
-0.0062126  0.0067009
-0.0073120  0.0057541
-0.0086287  0.0046526
-0.0092743  0.0036138
-0.0099579  0.0026109
-0.0102160  0.0014957
-0.0104449  0.0009377
-0.0103282  0.0002659
-0.0103944 -0.0001201
-0.0103665 -0.0002187
-0.0103418 -0.0003188
-0.0099505 -0.0002611
-0.0092759 -0.0007307
-0.0079709 -0.0014268
-0.0067484 -0.0019327
-0.0051609 -0.0029546
-0.0038241 -0.0038421
-0.0026808 -0.0045721
-0.0013250 -0.0054167
-0.0005668 -0.0064277
 0.0001966 -0.0066755
 0.0008818 -0.0069012
 0.0016077 -0.0071487
 0.0022314 -0.0069529
 0.0026873 -0.0068406
 0.0030643 -0.0071644
 0.0033651 -0.0070494
 0.0037656 -0.0067587
 0.0040543 -0.0063488
 0.0040216 -0.0054238
 0.0041844 -0.0047059
 0.0040386 -0.0037054
 0.0034686 -0.0026661
 0.0030899 -0.0021441
 0.0031068 -0.0016999
 0.0029065 -0.0011775
 0.0034386 -0.0007123
 0.0037152 -0.0005904
 0.0041681  0.0000678
 0.0047035  0.0003044
 0.0044935  0.0001526
 0.0045541  0.0004825
 0.0040224  0.0002960
 0.0037729  0.0004502
 0.0030070  0.0007765
 0.0022770  0.0017063
 0.0012410  0.0028643
 0.0005873  0.0038544
-0.0006005  0.0045719
-0.0015973  0.0053398
-0.0024371  0.0056075
-0.0023027  0.0059918
-0.0026111  0.0063091
-0.0031287  0.0063091
-0.0033734  0.0062538
-0.0038147  0.0065821
-0.0040048  0.0064860
-0.0037925  0.0061626
-0.0040271  0.0059845
-0.0036674  0.0057548
-0.0033517  0.0052505
-0.0030336  0.0049376
-0.0026775  0.0042794
-0.0025063  0.0039677
-0.0022919  0.0040048
-0.0020953  0.0042507
-0.0024937  0.0045531
-0.0027739  0.0048002
-0.0032051  0.0045482
-0.0033956  0.0043932
-0.0039786  0.0034056
-0.0037993  0.0020954
-0.0035767  0.0008401
-0.0032452 -0.0001810
-0.0023735 -0.0013580
-0.0025624 -0.0018094
-0.0020573 -0.0026597
-0.0015938 -0.0036655
-0.0013657 -0.0046350
-0.0013076 -0.0055863
-0.0011533 -0.0065594
-0.0006373 -0.0076459
-0.0005441 -0.0085415
-0.0004747 -0.0095295
-0.0001154 -0.0105740
 0.0000723 -0.0114413
 0.0003146 -0.0119791
 0.0003638 -0.0122633
 0.0008220 -0.0122770
 0.0011236 -0.0122693
 0.0013913 -0.0116269
 0.0019440 -0.0106752
 0.0024220 -0.0097449
 0.0025342 -0.0082769
 0.0031128 -0.0075771
 0.0033842 -0.0068786
 0.0034117 -0.0061462
 0.0037189 -0.0053507
 0.0037205 -0.0047350
 0.0038162 -0.0038702
 0.0039668 -0.0031886
 0.0041747 -0.0022834
 0.0043257 -0.0013761
 0.0053662 -0.0005064
 0.0053327 -0.0000433
 0.0055503  0.0011300
 0.0058084  0.0019177
 0.0050675  0.0027074
 0.0046687  0.0035933
 0.0041919  0.0040015
 0.0035200  0.0041953
 0.0029410  0.0046621
 0.0026685  0.0046314
 0.0019146  0.0046900
 0.0014136  0.0045386
 0.0003747  0.0042709
-0.0010630  0.0041663
-0.0026178  0.0038925
-0.0042869  0.0039272
-0.0061082  0.0035941
-0.0071902  0.0032469
-0.0087580  0.0032271
-0.0094988  0.0028580
-0.0103378  0.0027607
-0.0110326  0.0026622
-0.0115987  0.0027344
-0.0118713  0.0022136
-0.0122048  0.0018639
-0.0123825  0.0015498
-0.0125206  0.0010657
-0.0129453  0.0008323
-0.0126434  0.0003724
-0.0124520 -0.0007581
-0.0122122 -0.0016939
-0.0112747 -0.0022640
-0.0103195 -0.0027969
-0.0091716 -0.0031575
-0.0082478 -0.0031805
-0.0070370 -0.0032960
-0.0066118 -0.0033424
-0.0058956 -0.0033437
-0.0056161 -0.0035705
-0.0049963 -0.0031854
-0.0051606 -0.0031909
-0.0051162 -0.0023802
-0.0047439 -0.0017366
-0.0049271 -0.0011903
-0.0051540 -0.0009500
-0.0049953 -0.0000064
-0.0048721  0.0008399
-0.0049262  0.0016478
-0.0049771  0.0027811
-0.0054123  0.0034586
-0.0056194  0.0043759
-0.0055947  0.0048540
-0.0049148  0.0049323
-0.0048513  0.0053634
-0.0037370  0.0057566
-0.0027740  0.0055143
-0.0024127  0.0059822
-0.0022302  0.0062010
-0.0018540  0.0066148
-0.0024448  0.0071259
-0.0028635  0.0077711
-0.0034155  0.0081554
-0.0043503  0.0084925
-0.0054558  0.0084885
-0.0062831  0.0075485
-0.0073171  0.0069926
-0.0081173  0.0059574
-0.0091238  0.0043125
-0.0095000  0.0032733
-0.0104318  0.0024653
-0.0107322  0.0016574
-0.0112126  0.0017277
-0.0110996  0.0012032
-0.0105234  0.0008139
-0.0103357  0.0008095
-0.0102554  0.0002914
-0.0103272 -0.0000872
-0.0103817 -0.0002515
-0.0108605  0.0000263
-0.0114435  0.0000982
-0.0120144  0.0006470
-0.0123773  0.0007161
-0.0128953  0.0011700
-0.0138155  0.0013836
-0.0141466  0.0015039
-0.0149492  0.0014458
-0.0154664  0.0018249
-0.0156004  0.0019363
-0.0152702  0.0016456
-0.0148603  0.0013359
-0.0143770  0.0005053
-0.0138166 -0.0003797
-0.0129950 -0.0014016
-0.0121366 -0.0026871
-0.0111987 -0.0033780
-0.0096294 -0.0037099
-0.0084864 -0.0036897
-0.0072841 -0.0038270
-0.0062671 -0.0037688
-0.0054620 -0.0037672
-0.0051543 -0.0038629
-0.0050599 -0.0040163
-0.0050966 -0.0049748
-0.0048701 -0.0055167
-0.0046012 -0.0062062
-0.0042172 -0.0067263
-0.0036205 -0.0063036
-0.0030415 -0.0056636
-0.0026914 -0.0050822
-0.0025941 -0.0040800
-0.0022493 -0.0041486
-0.0025796 -0.0039544
-0.0023217 -0.0042600
-0.0021541 -0.0047958
-0.0019499 -0.0048544
-0.0014392 -0.0047203
-0.0006345 -0.0046238
-0.0001581 -0.0043711
 0.0006599 -0.0037315
 0.0018085 -0.0035954
 0.0025332 -0.0031743
 0.0035486 -0.0032333
 0.0042746 -0.0029874
 0.0049044 -0.0023084
 0.0055548 -0.0014492
 0.0058649 -0.0002367
 0.0060018  0.0012616
 0.0049929  0.0020179
 0.0041063  0.0024297
 0.0024300  0.0024317
 0.0007162  0.0023583
-0.0007057  0.0022230
-0.0024971  0.0026178
-0.0040018  0.0031879
-0.0048206  0.0040232
-0.0055837  0.0047475
-0.0059632  0.0050350
-0.0062280  0.0050560
-0.0061129  0.0052119
-0.0062502  0.0045780
-0.0061990  0.0042550
-0.0064158  0.0040422
-0.0068103  0.0034103
-0.0071645  0.0025479
-0.0073841  0.0024357
-0.0078122  0.0017663
-0.0084897  0.0014211
-0.0091813  0.0005216
-0.0095499 -0.0004010
-0.0104580 -0.0014015
-0.0112163 -0.0027827
-0.0114941 -0.0036258
-0.0116238 -0.0046452
-0.0115156 -0.0057027
-0.0110275 -0.0063918
-0.0104991 -0.0066692
-0.0098058 -0.0075618
-0.0093282 -0.0079332
-0.0091695 -0.0085727
-0.0093560 -0.0090616
-0.0096633 -0.0094188
-0.0102968 -0.0097031
-0.0111487 -0.0102235
-0.0113914 -0.0106264
-0.0114007 -0.0108780
-0.0106858 -0.0112369
-0.0094108 -0.0105226
-0.0083231 -0.0096352
-0.0071167 -0.0082248
-0.0053887 -0.0063607
-0.0043486 -0.0049205
-0.0027687 -0.0038990
-0.0012655 -0.0028275
 0.0002001 -0.0019655
 0.0018329 -0.0013110
 0.0031992 -0.0004906
 0.0034322  0.0003298
 0.0035707  0.0011287
 0.0032667  0.0017872
 0.0029219  0.0019692
 0.0028250  0.0024577
 0.0021095  0.0029070
 0.0016096  0.0034008
 0.0007605  0.0038619
-0.0002440  0.0041292
-0.0011513  0.0044764
-0.0024191  0.0044352
-0.0036481  0.0046039
-0.0043732  0.0048494
-0.0047531  0.0042466
-0.0054386  0.0042187
