-0.0009236  0.0020335
-0.0018490  0.0022381
-0.0025806  0.0020221
-0.0028523  0.0019054
-0.0025693  0.0021291
-0.0024732  0.0022631
-0.0020744  0.0023366
-0.0020207  0.0024443
-0.0018495  0.0025537
-0.0020272  0.0027067
-0.0017946  0.0027249
-0.0016379  0.0024786
-0.0014021  0.0027491
-0.0009919  0.0026765
-0.0011553  0.0022344
-0.0010532  0.0021201
-0.0008182  0.0020446
-0.0007196  0.0021766
-0.0009106  0.0025973
-0.0005472  0.0031145
-0.0007208  0.0035030
-0.0013531  0.0041340
-0.0015857  0.0045765
-0.0019523  0.0048099
-0.0029677  0.0051039
-0.0032782  0.0050696
-0.0036577  0.0052517
-0.0033533  0.0057536
-0.0029161  0.0060818
-0.0021869  0.0063738
