 0.0065172  0.0004798
 0.0071204  0.0010613
 0.0075440  0.0015038
 0.0081072  0.0018127
 0.0084355  0.0023190
 0.0087105  0.0028148
 0.0093670  0.0032601
 0.0091929  0.0041613
 0.0083701  0.0052014
 0.0073317  0.0059895
 0.0057752  0.0072569
 0.0037270  0.0078855
 0.0016590  0.0083933
 0.0000764  0.0090554
-0.0011251  0.0092500
-0.0020557  0.0094659
-0.0025281  0.0094485
-0.0028692  0.0092296
-0.0025054  0.0091068
-0.0023165  0.0089287
-0.0018244  0.0086627
-0.0014489  0.0087636
-0.0010125  0.0088375
-0.0009435  0.0090430
-0.0008159  0.0092888
-0.0009775  0.0090518
-0.0016170  0.0090062
-0.0016037  0.0088689
-0.0014738  0.0084776
-0.0014362  0.0082297
-0.0014717  0.0085935
-0.0013861  0.0088963
-0.0013610  0.0095439
-0.0016388  0.0097287
-0.0023788  0.0099653
-0.0027656  0.0095942
-0.0040366  0.0089026
-0.0046996  0.0078391
-0.0057296  0.0066603
-0.0062784  0.0050046
-0.0066333  0.0034074
-0.0063701  0.0022273
-0.0057778  0.0011231
-0.0052017  0.0007617
-0.0042444  0.0009394
-0.0039751  0.0005761
-0.0038596  0.0002345
-0.0037656 -0.0004910
-0.0037103 -0.0011031
-0.0027595 -0.0024298
-0.0024026 -0.0028933
-0.0016622 -0.0034695
-0.0010752 -0.0035442
-0.0006553 -0.0039088
 0.0000311 -0.0037076
 0.0002249 -0.0035857
 0.0006282 -0.0039252
 0.0012262 -0.0038969
 0.0021173 -0.0042037
 0.0034477 -0.0047585
 0.0046683 -0.0047419
 0.0057818 -0.0044953
 0.0068966 -0.0038295
 0.0073581 -0.0029292
 0.0084490 -0.0015249
 0.0088584 -0.0002931
 0.0092101  0.0012032
 0.0095287  0.0028138
 0.0092934  0.0037364
 0.0089583  0.0053004
 0.0078335  0.0060066
 0.0069578  0.0064470
 0.0057717  0.0068819
 0.0051216  0.0070102
 0.0046048  0.0066452
 0.0047179  0.0070966
 0.0048495  0.0076642
 0.0053844  0.0081596
 0.0055851  0.0093429
 0.0055418  0.0102235
 0.0050904  0.0116261
 0.0041274  0.0127405
 0.0026905  0.0139473
 0.0007158  0.0147935
-0.0015048  0.0150761
-0.0034904  0.0148997
-0.0056326  0.0143191
-0.0062398  0.0131668
-0.0065769  0.0119398
-0.0065490  0.0102182
-0.0062757  0.0090688
-0.0058828  0.0086703
-0.0055420  0.0085742
-0.0056018  0.0082306
-0.0059902  0.0080578
-0.0063864  0.0080441
-0.0070078  0.0075806
-0.0078456  0.0067727
-0.0079716  0.0066015
-0.0077351  0.0054686
-0.0073233  0.0050483
-0.0066947  0.0045723
-0.0058727  0.0039429
-0.0051960  0.0032375
-0.0052146  0.0027813
-0.0050757  0.0018999
-0.0049779  0.0002951
-0.0046533 -0.0007409
-0.0043134 -0.0021359
-0.0031523 -0.0037068
-0.0020691 -0.0051615
-0.0009649 -0.0063065
 0.0006755 -0.0068148
 0.0019356 -0.0073251
 0.0032986 -0.0077991
 0.0047598 -0.0080029
 0.0060272 -0.0076734
 0.0074924 -0.0071566
 0.0088955 -0.0064961
 0.0101516 -0.0061456
 0.0113099 -0.0058322
 0.0126403 -0.0055989
 0.0131487 -0.0055379
 0.0139607 -0.0059145
 0.0137972 -0.0058201
 0.0136886 -0.0057636
 0.0135013 -0.0054559
 0.0130612 -0.0041353
 0.0129510 -0.0028352
 0.0130830 -0.0012973
 0.0134896  0.0003459
 0.0134723  0.0017029
 0.0138429  0.0030041
 0.0133072  0.0047039
 0.0120665  0.0056979
 0.0106687  0.0071715
 0.0089815  0.0081623
 0.0073189  0.0088899
 0.0056692  0.0093004
 0.0045989  0.0098535
 0.0037978  0.0096145
 0.0029746  0.0099499
 0.0024401  0.0102329
 0.0018466  0.0104170
 0.0014328  0.0105994
 0.0006879  0.0106664
 0.0005426  0.0107919
-0.0001987  0.0109780
-0.0004966  0.0118545
-0.0009124  0.0123956
-0.0014272  0.0135822
-0.0021168  0.0140251
-0.0033866  0.0146449
-0.0047356  0.0141301
-0.0065403  0.0129266
-0.0076487  0.0115078
-0.0088963  0.0098928
-0.0095015  0.0083029
-0.0103777  0.0062296
-0.0107892  0.0048302
-0.0106588  0.0034333
-0.0106124  0.0024805
-0.0106189  0.0017388
-0.0103504  0.0012112
-0.0103739  0.0009475
-0.0102035  0.0006092
-0.0101102  0.0001018
-0.0097683 -0.0003916
-0.0094190 -0.0004243
-0.0088651 -0.0010908
-0.0081977 -0.0012051
-0.0077754 -0.0015745
-0.0070882 -0.0019226
-0.0065537 -0.0024463
-0.0058286 -0.0032421
-0.0054717 -0.0042414
-0.0041378 -0.0048200
-0.0032451 -0.0057724
-0.0015882 -0.0065968
-0.0002498 -0.0068988
 0.0011471 -0.0073611
 0.0029882 -0.0075521
 0.0047308 -0.0079595
 0.0062259 -0.0075218
 0.0073188 -0.0070277
 0.0078558 -0.0058584
 0.0076620 -0.0046875
 0.0070495 -0.0038764
 0.0060539 -0.0032752
 0.0053679 -0.0028229
 0.0047220 -0.0034297
 0.0047353 -0.0039630
 0.0050015 -0.0044237
 0.0062092 -0.0044815
 0.0068481 -0.0042994
 0.0077473 -0.0031197
 0.0075677 -0.0016929
 0.0069225 -0.0001636
 0.0054819  0.0010771
 0.0038641  0.0024785
 0.0023815  0.0030724
 0.0013023  0.0032881
 0.0011274  0.0033135
 0.0016071  0.0029357
 0.0019184  0.0025356
 0.0021134  0.0019057
 0.0021744  0.0015266
 0.0016233  0.0013138
-0.0001172  0.0010462
-0.0015905  0.0006630
-0.0028893  0.0002395
-0.0043803 -0.0004320
-0.0049318 -0.0005066
-0.0051983 -0.0006419
-0.0054837 -0.0005870
-0.0054276 -0.0007998
-0.0058309 -0.0006892
-0.0061265 -0.0006545
-0.0064382 -0.0006222
-0.0061581 -0.0008205
-0.0058036 -0.0012255
-0.0057140 -0.0011863
-0.0052441 -0.0014532
-0.0051908 -0.0017337
-0.0050613 -0.0022577
-0.0055429 -0.0036890
-0.0062160 -0.0052288
-0.0062568 -0.0068886
-0.0063093 -0.0089367
-0.0054816 -0.0106264
-0.0043503 -0.0118773
-0.0023937 -0.0123961
-0.0006104 -0.0124583
 0.0014798 -0.0119023
 0.0032834 -0.0108804
 0.0047438 -0.0098981
 0.0059134 -0.0090978
 0.0066595 -0.0082277
 0.0072288 -0.0073160
 0.0069215 -0.0067349
 0.0066526 -0.0060356
 0.0060216 -0.0052479
 0.0055880 -0.0046346
 0.0056881 -0.0039203
 0.0061533 -0.0029784
 0.0064234 -0.0019185
 0.0071364 -0.0004380
 0.0074122  0.0015626
 0.0071127  0.0030008
 0.0065991  0.0042241
 0.0058143  0.0049892
 0.0046410  0.0053852
 0.0034741  0.0050384
 0.0027680  0.0046157
 0.0017534  0.0042709
 0.0013424  0.0034271
 0.0013865  0.0037747
 0.0011245  0.0034989
 0.0013801  0.0036099
 0.0014431  0.0038901
 0.0020027  0.0039154
 0.0020621  0.0042134
 0.0026911  0.0046817
 0.0024428  0.0048831
 0.0021900  0.0053566
 0.0017636  0.0057704
 0.0008976  0.0062771
-0.0001021  0.0065787
-0.0015431  0.0066097
-0.0026764  0.0063747
-0.0034633  0.0062011
-0.0046338  0.0056645
-0.0052507  0.0048199
-0.0055164  0.0039421
-0.0057659  0.0028314
-0.0061515  0.0017381
-0.0063069  0.0006851
-0.0066635 -0.0009436
-0.0076285 -0.0020983
-0.0081405 -0.0037848
-0.0089800 -0.0051292
-0.0098606 -0.0068920
-0.0097590 -0.0081008
-0.0098640 -0.0090193
-0.0092766 -0.0094990
-0.0081832 -0.0097122
-0.0064572 -0.0094885
-0.0051155 -0.0088628
-0.0033399 -0.0077723
-0.0025627 -0.0070475
-0.0019802 -0.0061480
-0.0022286 -0.0054511
-0.0020506 -0.0052379
-0.0022368 -0.0053861
-0.0021327 -0.0056077
-0.0018852 -0.0059658
-0.0016337 -0.0063275
-0.0012473 -0.0060756
-0.0010304 -0.0056496
-0.0011547 -0.0049184
-0.0015350 -0.0044884
-0.0017425 -0.0041932
-0.0013763 -0.0042416
-0.0006245 -0.0049396
-0.0000790 -0.0053861
 0.0009009 -0.0057918
 0.0016935 -0.0061079
 0.0018574 -0.0060799
 0.0024550 -0.0057456
 0.0025382 -0.0053398
 0.0027175 -0.0042663
 0.0033950 -0.0034567
 0.0031548 -0.0026080
 0.0033164 -0.0016067
 0.0038433 -0.0003926
 0.0040428  0.0004904
 0.0038656  0.0020032
 0.0041996  0.0036513
 0.0038588  0.0049424
 0.0028903  0.0058512
 0.0022617  0.0063191
 0.0010553  0.0063073
 0.0005030  0.0062406
 0.0001263  0.0057521
-0.0008495  0.0059906
-0.0013829  0.0064069
-0.0021681  0.0069616
-0.0028812  0.0071869
-0.0034969  0.0077037
-0.0043493  0.0078522
-0.0046581  0.0074638
-0.0044527  0.0072098
-0.0046319  0.0064362
-0.0042694  0.0053702
-0.0036016  0.0045401
-0.0031756  0.0034528
-0.0028466  0.0028907
-0.0023039  0.0025002
-0.0025445  0.0025632
-0.0024803  0.0023818
-0.0023991  0.0023374
-0.0027059  0.0025812
-0.0027229  0.0029216
-0.0032857  0.0030197
-0.0037323  0.0033080
-0.0042193  0.0031582
-0.0045944  0.0023527
-0.0046029  0.0016837
-0.0043413  0.0008605
-0.0039118 -0.0002535
-0.0035896 -0.0011958
-0.0027692 -0.0020986
-0.0021007 -0.0030955
-0.0014482 -0.0036728
-0.0004865 -0.0045356
 0.0004333 -0.0056076
 0.0014717 -0.0068144
 0.0024739 -0.0072092
 0.0038938 -0.0080816
 0.0045063 -0.0087445
 0.0051317 -0.0089262
 0.0057397 -0.0088801
 0.0061584 -0.0087937
 0.0066582 -0.0089075
 0.0073725 -0.0084823
 0.0083395 -0.0080786
 0.0095350 -0.0074261
 0.0097317 -0.0066417
 0.0102739 -0.0052778
 0.0100135 -0.0045276
 0.0091156 -0.0036277
 0.0081200 -0.0027047
 0.0072209 -0.0021096
 0.0064166 -0.0012464
 0.0058227 -0.0013000
 0.0056685 -0.0009863
 0.0060133 -0.0004226
 0.0066459  0.0000825
 0.0077021  0.0007229
 0.0079375  0.0019164
 0.0080381  0.0031531
 0.0076784  0.0044996
 0.0059960  0.0052316
 0.0046721  0.0056947
 0.0030854  0.0055974
 0.0017381  0.0048997
 0.0007578  0.0048928
 0.0002571  0.0044632
 0.0002930  0.0044300
 0.0004783  0.0053569
 0.0005857  0.0059173
 0.0007867  0.0069989
 0.0004648  0.0078144
-0.0001009  0.0083239
-0.0007421  0.0081910
-0.0015916  0.0083671
-0.0023522  0.0078681
-0.0025730  0.0074659
-0.0033861  0.0073464
-0.0031632  0.0071667
-0.0035705  0.0074242
-0.0037210  0.0077189
-0.0036996  0.0083224
-0.0037941  0.0089288
-0.0039504  0.0092308
-0.0044704  0.0093051
-0.0047421  0.0094206
-0.0049888  0.0089434
-0.0054693  0.0084306
-0.0057749  0.0078363
-0.0067706  0.0065383
-0.0067463  0.0050646
-0.0067043  0.0032062
-0.0068545  0.0015230
-0.0067027 -0.0000241
-0.0059929 -0.0014578
-0.0050954 -0.0023145
-0.0044647 -0.0033836
-0.0028748 -0.0040098
-0.0017072 -0.0041353
-0.0007442 -0.0041309
 0.0002728 -0.0042609
 0.0014482 -0.0041030
 0.0015406 -0.0035870
 0.0021164 -0.0037437
 0.0026061 -0.0035729
 0.0025039 -0.0035482
 0.0032290 -0.0033318
 0.0037648 -0.0028283
 0.0047059 -0.0022626
 0.0057480 -0.0009928
 0.0063472 -0.0001708
 0.0068131  0.0012472
 0.0070663  0.0025270
 0.0071681  0.0032360
 0.0068031  0.0035227
 0.0071915  0.0035986
 0.0071374  0.0037524
 0.0078525  0.0041364
 0.0081336  0.0049414
 0.0082725  0.0058930
 0.0083989  0.0067828
 0.0079245  0.0076977
 0.0069483  0.0081099
 0.0060076  0.0082956
 0.0050482  0.0078732
 0.0041265  0.0075874
 0.0037013  0.0070351
 0.0031664  0.0066507
 0.0022063  0.0060681
 0.0011860  0.0060781
 0.0000151  0.0057244
-0.0010468  0.0056339
-0.0016654  0.0058704
-0.0025544  0.0057646
-0.0031375  0.0057375
-0.0034375  0.0057601
-0.0037509  0.0053786
-0.0041777  0.0049834
-0.0044119  0.0044731
-0.0050627  0.0036143
-0.0057555  0.0029486
-0.0066273  0.0023805
-0.0078260  0.0013316
-0.0086404  0.0004200
-0.0095905 -0.0005914
-0.0101397 -0.0014271
-0.0103937 -0.0020985
-0.0101890 -0.0032714
-0.0098482 -0.0037325
-0.0087634 -0.0039844
-0.0077521 -0.0044286
-0.0067152 -0.0045651
-0.0059089 -0.0050778
-0.0051018 -0.0055340
-0.0043670 -0.0060059
-0.0035038 -0.0065154
-0.0028328 -0.0071586
-0.0024404 -0.0072469
-0.0019470 -0.0071952
-0.0015914 -0.0069674
-0.0010233 -0.0063157
-0.0007585 -0.0055484
-0.0004553 -0.0050933
 0.0003135 -0.0040855
 0.0009889 -0.0041974
 0.0018954 -0.0038881
 0.0030546 -0.0037738
 0.0040010 -0.0037557
 0.0046220 -0.0035425
 0.0056819 -0.0033487
 0.0064228 -0.0036519
 0.0075016 -0.0031649
 0.0083915 -0.0023170
 0.0090674 -0.0015256
 0.0094155 -0.0004666
 0.0093945  0.0012074
 0.0092596  0.0023868
 0.0082773  0.0031365
 0.0078376  0.0041197
 0.0068791  0.0043070
 0.0062880  0.0044071
 0.0057309  0.0051018
 0.0055976  0.0056395
 0.0047134  0.0065059
 0.0042874  0.0072968
 0.0041340  0.0079811
 0.0040351  0.0084316
 0.0042652  0.0090970
 0.0040545  0.0090372
 0.0036870  0.0086794
 0.0034867  0.0083608
 0.0027531  0.0078294
 0.0014723  0.0069512
 0.0000729  0.0058872
-0.0018765  0.0049259
-0.0041468  0.0038128
-0.0054929  0.0028212
-0.0074042  0.0022471
-0.0083380  0.0022338
-0.0092194  0.0017343
-0.0097762  0.0018296
-0.0098372  0.0021720
-0.0094258  0.0018317
-0.0092874  0.0012612
-0.0092439  0.0011151
-0.0087800  0.0001207
-0.0089367  0.0000153
-0.0091729 -0.0007425
-0.0094790 -0.0019274
-0.0098964 -0.0023974
-0.0096433 -0.0027712
-0.0100797 -0.0033541
-0.0101205 -0.0034736
-0.0096243 -0.0037917
-0.0091656 -0.0042689
-0.0078991 -0.0047526
-0.0062816 -0.0052198
-0.0049710 -0.0056761
-0.0034828 -0.0057884
-0.0021124 -0.0060287
-0.0008656 -0.0064377
 0.0003993 -0.0062964
 0.0014050 -0.0064792
 0.0024959 -0.0067384
 0.0029481 -0.0066544
 0.0039013 -0.0066870
 0.0044346 -0.0070318
 0.0048400 -0.0069559
 0.0052753 -0.0075482
 0.0055354 -0.0082960
 0.0057979 -0.0082568
 0.0060830 -0.0088136
 0.0063289 -0.0094858
 0.0057827 -0.0093530
 0.0060828 -0.0092181
 0.0056302 -0.0093603
 0.0052870 -0.0083012
 0.0051978 -0.0073976
 0.0049895 -0.0062437
 0.0052972 -0.0051273
 0.0053755 -0.0042015
 0.0052262 -0.0035709
 0.0052996 -0.0028389
 0.0051858 -0.0025696
 0.0040371 -0.0022062
 0.0031751 -0.0018598
 0.0023313 -0.0022038
 0.0012602 -0.0023556
 0.0006638 -0.0026281
 0.0002613 -0.0029354
-0.0003685 -0.0029253
-0.0005228 -0.0025692
-0.0007129 -0.0020759
-0.0009790 -0.0016439
-0.0014748 -0.0007626
-0.0019298 -0.0008260
-0.0023609 -0.0008906
-0.0022402 -0.0011385
-0.0025216 -0.0017357
-0.0030747 -0.0019682
-0.0029984 -0.0025981
-0.0035043 -0.0030139
-0.0042565 -0.0036393
-0.0049591 -0.0044136
-0.0058151 -0.0052529
-0.0066323 -0.0057879
-0.0076204 -0.0057677
-0.0077662 -0.0057605
-0.0081917 -0.0056374
-0.0082951 -0.0056141
-0.0078736 -0.0055491
-0.0079144 -0.0052108
-0.0078611 -0.0052520
-0.0071752 -0.0055165
-0.0061792 -0.0061588
-0.0052845 -0.0066279
-0.0045004 -0.0071511
-0.0040010 -0.0069838
-0.0034842 -0.0066059
-0.0036332 -0.0060979
-0.0037999 -0.0050946
-0.0040453 -0.0043658
-0.0039480 -0.0036762
-0.0039513 -0.0033936
-0.0033041 -0.0032967
-0.0028309 -0.0032600
-0.0021062 -0.0035179
-0.0020542 -0.0037795
-0.0019020 -0.0036563
-0.0019246 -0.0036647
-0.0018846 -0.0037297
-0.0019177 -0.0035185
-0.0015087 -0.0035145
-0.0011937 -0.0035754
-0.0012041 -0.0032614
-0.0005993 -0.0038461
-0.0000542 -0.0042592
 0.0004566 -0.0044954
 0.0012868 -0.0051478
 0.0018867 -0.0053259
 0.0025259 -0.0047901
 0.0031982 -0.0046541
 0.0030484 -0.0041603
 0.0032014 -0.0029123
 0.0030880 -0.0017084
 0.0026071 -0.0004503
 0.0022788  0.0006175
 0.0020075  0.0016697
 0.0014067  0.0026427
 0.0010615  0.0034308
 0.0005233  0.0041951
-0.0001437  0.0044608
-0.0001957  0.0047228
-0.0005336  0.0051608
-0.0009899  0.0051551
-0.0016374  0.0042269
-0.0018317  0.0041812
-0.0024102  0.0035384
-0.0027756  0.0033179
-0.0032775  0.0031915
-0.0040269  0.0034902
-0.0048191  0.0037288
-0.0057045  0.0032257
-0.0069388  0.0028050
-0.0075275  0.0020662
-0.0082172  0.0012559
-0.0088108 -0.0000005
-0.0089021 -0.0010534
-0.0089155 -0.0021164
-0.0086523 -0.0032157
-0.0082663 -0.0040151
-0.0079925 -0.0046264
-0.0074680 -0.0051642
-0.0082089 -0.0063165
-0.0078935 -0.0076840
-0.0079468 -0.0087075
-0.0080970 -0.0100157
-0.0085031 -0.0105563
-0.0086824 -0.0110949
-0.0089364 -0.0111490
-0.0092494 -0.0109907
-0.0093148 -0.0102930
-0.0093241 -0.0101109
-0.0092515 -0.0096433
-0.0087945 -0.0091688
-0.0081654 -0.0092947
-0.0070870 -0.0092515
-0.0055871 -0.0089802
-0.0040851 -0.0087109
-0.0025282 -0.0085805
-0.0008692 -0.0082785
 0.0004426 -0.0080266
 0.0018037 -0.0073225
 0.0029362 -0.0060680
 0.0045047 -0.0053545
 0.0052496 -0.0041000
 0.0063191 -0.0034617
 0.0067192 -0.0030353
 0.0073357 -0.0028052
 0.0080129 -0.0028476
 0.0081583 -0.0027822
 0.0085895 -0.0023689
 0.0085968 -0.0016276
 0.0089720 -0.0008904
 0.0093826  0.0004084
 0.0092769  0.0014977
 0.0091526  0.0025660
 0.0091631  0.0031974
 0.0087509  0.0033068
 0.0081248  0.0035062
 0.0078575  0.0037234
 0.0068409  0.0039215
 0.0053558  0.0042517
 0.0039596  0.0047233
 0.0016053  0.0051169
-0.0002924  0.0051879
-0.0017856  0.0056910
-0.0029698  0.0054678
-0.0035262  0.0047491
-0.0034883  0.0044314
-0.0034030  0.0037677
-0.0031042  0.0036365
-0.0024622  0.0030709
-0.0027565  0.0025900
-0.0032264  0.0019223
-0.0032041  0.0011992
-0.0041545  0.0001091
-0.0046725 -0.0004037
-0.0055353 -0.0012014
-0.0067470 -0.0021167
-0.0077261 -0.0034333
-0.0084020 -0.0045136
-0.0094219 -0.0058157
-0.0099136 -0.0070576
-0.0098922 -0.0082022
-0.0096007 -0.0095834
-0.0088299 -0.0106772
-0.0075238 -0.0117281
-0.0063170 -0.0123628
-0.0045167 -0.0122473
-0.0029610 -0.0120329
-0.0012899 -0.0119938
 0.0003949 -0.0115117
 0.0017584 -0.0106275
 0.0031759 -0.0102290
 0.0039810 -0.0093056
 0.0050295 -0.0083261
 0.0054849 -0.0074233
 0.0061139 -0.0063853
 0.0066723 -0.0052318
 0.0063695 -0.0042373
 0.0064095 -0.0034323
 0.0058403 -0.0029958
 0.0052532 -0.0023034
 0.0047195 -0.0014810
 0.0042649 -0.0008350
 0.0037340  0.0002163
 0.0041608  0.0009568
 0.0038750  0.0018684
 0.0035887  0.0027202
 0.0040259  0.0032705
 0.0043477  0.0037836
 0.0043853  0.0046057
 0.0046654  0.0050465
 0.0043488  0.0057866
 0.0038643  0.0064552
 0.0035324  0.0071371
 0.0030087  0.0075731
 0.0026417  0.0076255
 0.0023914  0.0079687
 0.0017595  0.0082170
 0.0012468  0.0080127
 0.0005980  0.0078642
-0.0004691  0.0076583
-0.0012648  0.0073773
-0.0019435  0.0069978
-0.0028135  0.0069207
-0.0029180  0.0064580
-0.0029321  0.0065839
-0.0030205  0.0062088
-0.0028299  0.0063755
-0.0026390  0.0062285
-0.0023152  0.0067739
-0.0017455  0.0069814
-0.0016894  0.0070661
-0.0017484  0.0075909
-0.0017993  0.0072792
-0.0019451  0.0070616
-0.0024345  0.0062323
-0.0028121  0.0060643
-0.0033249  0.0054188
-0.0039281  0.0046573
-0.0036880  0.0038616
-0.0040970  0.0030691
-0.0038915  0.0021199
-0.0035169  0.0014017
-0.0028899  0.0001441
-0.0023747 -0.0005406
-0.0014784 -0.0015092
-0.0005966 -0.0022722
 0.0003413 -0.0026873
 0.0014734 -0.0032973
 0.0021650 -0.0035488
 0.0026632 -0.0040640
 0.0034287 -0.0047185
 0.0036843 -0.0053762
 0.0052020 -0.0058926
 0.0059114 -0.0061252
 0.0064730 -0.0060836
 0.0077788 -0.0054848
 0.0086844 -0.0049381
 0.0090865 -0.0038362
 0.0097269 -0.0029649
 0.0095985 -0.0020374
 0.0088004 -0.0014197
 0.0086910 -0.0007595
 0.0079889 -0.0001204
 0.0071096  0.0004207
 0.0070777  0.0008495
 0.0065217  0.0012969
 0.0063510  0.0017435
 0.0066268  0.0018073
 0.0070350  0.0023120
 0.0072494  0.0025470
 0.0075801  0.0027994
 0.0074077  0.0033436
 0.0065316  0.0035560
 0.0053458  0.0040010
 0.0039904  0.0040769
 0.0024449  0.0042315
 0.0011094  0.0045731
-0.0003735  0.0044281
-0.0017111  0.0044187
-0.0029522  0.0041570
-0.0042107  0.0035800
-0.0045155  0.0026440
-0.0051263  0.0016124
-0.0056072  0.0006715
-0.0056827 -0.0002761
-0.0051618 -0.0008741
-0.0054691 -0.0013998
-0.0050270 -0.0014785
-0.0048719 -0.0009872
-0.0050088 -0.0002060
-0.0053997  0.0006346
-0.0058487  0.0015535
-0.0069340  0.0020695
-0.0076027  0.0024943
-0.0086731  0.0027619
-0.0094363  0.0024163
-0.0101268  0.0016355
-0.0100408  0.0010218
-0.0102420  0.0002890
-0.0097680 -0.0006122
-0.0096259 -0.0017903
-0.0093260 -0.0030610
-0.0091064 -0.0041361
-0.0090778 -0.0052550
-0.0084350 -0.0059462
-0.0076567 -0.0064226
-0.0069744 -0.0065760
-0.0063098 -0.0060535
-0.0054693 -0.0056659
-0.0045071 -0.0054697
-0.0039322 -0.0047352
-0.0030625 -0.0041926
-0.0022303 -0.0035744
-0.0012455 -0.0023438
-0.0004723 -0.0015112
 0.0003998 -0.0010864
 0.0009659 -0.0006019
 0.0020092 -0.0000031
 0.0020590  0.0004010
 0.0026214  0.0007289
 0.0029933  0.0007547
 0.0025835  0.0010426
 0.0030322  0.0011981
 0.0032119  0.0011411
 0.0028788  0.0007535
 0.0032289  0.0005844
 0.0034086  0.0003232
 0.0034716  0.0005755
 0.0037833  0.0004145
 0.0035560  0.0005583
 0.0033950  0.0010775
 0.0035133  0.0012354
 0.0033260  0.0020570
 0.0033741  0.0031075
 0.0032405  0.0043507
 0.0035679  0.0050705
 0.0036063  0.0058166
 0.0032784  0.0066992
 0.0032049  0.0072350
 0.0025929  0.0077897
 0.0023223  0.0083279
 0.0015936  0.0087409
 0.0011717  0.0086779
 0.0011333  0.0085999
 0.0006726  0.0084235
 0.0004825  0.0079434
 0.0002136  0.0072579
-0.0002269  0.0069321
-0.0005713  0.0066281
-0.0007296  0.0062045
-0.0014579  0.0062982
-0.0023228  0.0068682
-0.0026700  0.0069146
-0.0035555  0.0070571
-0.0049407  0.0073389
-0.0057709  0.0064708
-0.0069305  0.0052967
-0.0075729  0.0044363
-0.0077558  0.0024999
-0.0079937  0.0014280
-0.0080240  0.0000302
-0.0078189 -0.0014265
-0.0080709 -0.0024839
-0.0080325 -0.0032522
-0.0081641 -0.0043315
-0.0080503 -0.0052549
-0.0076857 -0.0060050
-0.0071079 -0.0071194
-0.0062629 -0.0078300
-0.0050803 -0.0088034
-0.0038950 -0.0096758
-0.0027903 -0.0102402
-0.0013901 -0.0110464
-0.0007975 -0.0116047
-0.0004312 -0.0120096
-0.0003719 -0.0123636
-0.0005168 -0.0125675
-0.0008628 -0.0121637
-0.0010501 -0.0120741
-0.0011648 -0.0121004
-0.0009153 -0.0116890
 0.0000165 -0.0119099
 0.0006641 -0.0120739
 0.0020364 -0.0120275
 0.0039873 -0.0119125
 0.0051969 -0.0120304
 0.0063609 -0.0116480
 0.0076687 -0.0113388
 0.0083874 -0.0103988
 0.0089789 -0.0093414
 0.0093648 -0.0082287
 0.0093277 -0.0071737
 0.0096200 -0.0058886
 0.0098147 -0.0046179
 0.0098591 -0.0034523
 0.0102875 -0.0019193
 0.0098011 -0.0007219
 0.0091765  0.0010017
 0.0086613  0.0024734
 0.0071909  0.0035437
 0.0057540  0.0045203
 0.0045807  0.0053658
 0.0029714  0.0054833
 0.0019337  0.0052919
 0.0010656  0.0049875
 0.0002981  0.0045329
-0.0004698  0.0044380
-0.0012365  0.0041538
-0.0021716  0.0042309
-0.0026641  0.0040561
-0.0032891  0.0037811
-0.0034691  0.0036777
-0.0038066  0.0032452
-0.0042640  0.0030619
-0.0048708  0.0033255
-0.0051748  0.0036081
-0.0060772  0.0037958
-0.0067539  0.0043481
-0.0073325  0.0049998
-0.0071694  0.0055937
-0.0066850  0.0063810
-0.0059709  0.0066370
-0.0052385  0.0062773
-0.0046790  0.0059309
-0.0037961  0.0048432
-0.0031970  0.0031221
-0.0028587  0.0016657
-0.0017933 -0.0000150
-0.0012248 -0.0015117
-0.0002090 -0.0025090
 0.0012077 -0.0034444
 0.0022413 -0.0042281
 0.0028574 -0.0045931
 0.0032575 -0.0051454
 0.0034089 -0.0061814
 0.0031582 -0.0071641
 0.0034255 -0.0087178
 0.0037493 -0.0092378
 0.0040234 -0.0097809
 0.0054818 -0.0096109
 0.0059489 -0.0083105
 0.0068578 -0.0064900
 0.0076314 -0.0048366
 0.0076767 -0.0027860
 0.0082210 -0.0013305
 0.0088940  0.0000205
 0.0091682  0.0010569
 0.0097706  0.0019472
 0.0104069  0.0023801
 0.0100307  0.0028650
 0.0102124  0.0029301
 0.0102581  0.0029010
 0.0097135  0.0030512
 0.0098544  0.0034538
 0.0103244  0.0038151
 0.0103144  0.0045188
 0.0107234  0.0055479
 0.0110029  0.0063848
 0.0111608  0.0073344
 0.0112799  0.0080930
 0.0113154  0.0081022
 0.0112205  0.0083033
 0.0112883  0.0084885
 0.0117659  0.0080387
 0.0120324  0.0081073
 0.0124692  0.0078836
 0.0126998  0.0076445
 0.0128722  0.0074616
 0.0126743  0.0074514
 0.0121204  0.0070565
 0.0114053  0.0068635
 0.0103640  0.0059793
 0.0095525  0.0052546
 0.0083008  0.0042630
 0.0071816  0.0028116
 0.0058076  0.0017049
 0.0042240  0.0006791
 0.0031989 -0.0001567
 0.0019201 -0.0012794
 0.0009062 -0.0017538
 0.0003942 -0.0026666
 0.0000930 -0.0034236
 0.0003105 -0.0043207
 0.0010316 -0.0055771
 0.0024200 -0.0067334
 0.0040200 -0.0078166
 0.0054371 -0.0083624
 0.0074054 -0.0088521
 0.0089602 -0.0091117
 0.0106624 -0.0094488
 0.0118671 -0.0092537
 0.0132245 -0.0095359
 0.0144131 -0.0094766
 0.0152396 -0.0092254
 0.0157956 -0.0092771
 0.0162801 -0.0090825
 0.0170856 -0.0086803
 0.0176840 -0.0086036
 0.0181317 -0.0083517
 0.0187334 -0.0081789
 0.0191997 -0.0079100
 0.0199140 -0.0075639
