-0.0022718 -0.0004584
-0.0023685 -0.0002228
-0.0021303 -0.0000829
-0.0015923  0.0000220
-0.0011659  0.0002355
-0.0004903  0.0005709
-0.0001212  0.0009670
-0.0000777  0.0015140
 0.0001888  0.0020385
-0.0000037  0.0025582
-0.0003314  0.0031683
-0.0009684  0.0035502
-0.0016621  0.0034334
-0.0025204  0.0035820
-0.0030337  0.0034112
-0.0034156  0.0030720
-0.0036978  0.0031079
-0.0037364  0.0029655
-0.0038542  0.0029721
-0.0040550  0.0032081
-0.0040162  0.0035872
-0.0040382  0.0038228
-0.0042901  0.0041575
-0.0043560  0.0043770
-0.0041736  0.0044385
-0.0040122  0.0042527
-0.0035544  0.0038101
-0.0033391  0.0030610
-0.0028786  0.0024655
-0.0024258  0.0017110
-0.0022236  0.0008640
-0.0020438  0.0004362
-0.0020002  0.0000370
-0.0021648 -0.0002323
-0.0024825 -0.0003819
-0.0028625 -0.0003078
-0.0032088 -0.0004439
-0.0036081 -0.0004644
-0.0036221 -0.0008039
-0.0038041 -0.0011101
-0.0035969 -0.0016199
-0.0032330 -0.0022924
-0.0029837 -0.0028247
-0.0025239 -0.0029639
-0.0024459 -0.0032763
-0.0023556 -0.0031149
-0.0021777 -0.0027814
-0.0020212 -0.0025366
-0.0017925 -0.0022478
-0.0014540 -0.0020409
-0.0011240 -0.0017938
-0.0007770 -0.0014610
-0.0004313 -0.0010854
-0.0005123 -0.0008096
-0.0004822 -0.0003925
-0.0006702  0.0002064
-0.0011290  0.0004324
-0.0016079  0.0007612
-0.0018890  0.0009258
-0.0022708  0.0010432
-0.0024275  0.0009090
-0.0024821  0.0008355
-0.0023977  0.0005500
-0.0022766  0.0002960
-0.0019752  0.0001591
-0.0017780 -0.0000451
-0.0016279 -0.0002872
-0.0014083 -0.0004794
-0.0016465 -0.0005830
-0.0017036 -0.0007090
-0.0016883 -0.0006324
-0.0018975 -0.0006148
-0.0019648 -0.0005659
