 0.0000096  0.0009124
 0.0005002  0.0007436
 0.0006047  0.0003701
 0.0006712  0.0002315
 0.0006458  0.0003850
 0.0005069  0.0001968
-0.0001678  0.0003115
-0.0005704 -0.0001176
-0.0009031 -0.0004745
-0.0008300 -0.0011584
-0.0008333 -0.0017293
-0.0003629 -0.0029546
-0.0003913 -0.0035275
-0.0001535 -0.0044663
-0.0002032 -0.0049281
-0.0002299 -0.0050949
-0.0004653 -0.0047589
-0.0007944 -0.0046498
-0.0006385 -0.0045444
-0.0001342 -0.0044543
 0.0005469 -0.0043695
 0.0013707 -0.0045766
 0.0023878 -0.0046339
 0.0032887 -0.0049283
 0.0036328 -0.0054383
 0.0037225 -0.0048884
 0.0039058 -0.0048508
 0.0035659 -0.0050822
 0.0037032 -0.0046191
 0.0037823 -0.0045779
 0.0034957 -0.0036989
 0.0039511 -0.0033949
 0.0041570 -0.0026904
 0.0039627 -0.0020820
 0.0037984 -0.0014962
 0.0036405 -0.0016788
 0.0030421 -0.0015359
 0.0024174 -0.0020867
 0.0018207 -0.0032717
 0.0012768 -0.0041071
 0.0012179 -0.0053653
 0.0010099 -0.0060783
 0.0008614 -0.0063513
 0.0014771 -0.0066383
 0.0014424 -0.0060444
 0.0010807 -0.0057751
 0.0010031 -0.0053528
 0.0007981 -0.0055256
 0.0005353 -0.0056988
 0.0003294 -0.0061978
 0.0002608 -0.0068709
 0.0000008 -0.0075980
-0.0002245 -0.0079041
-0.0010053 -0.0075980
-0.0016347 -0.0073905
