-0.0011988 -0.0022850
-0.0005204 -0.0026129
-0.0006439 -0.0030772
-0.0006984 -0.0035815
-0.0007695 -0.0038524
-0.0012297 -0.0039308
-0.0016751 -0.0039756
-0.0018891 -0.0044206
-0.0017583 -0.0042494
-0.0013961 -0.0040229
-0.0011874 -0.0039309
-0.0005592 -0.0030677
-0.0002499 -0.0023026
 0.0000569 -0.0016909
 0.0006533 -0.0008867
 0.0007651 -0.0004062
 0.0005890  0.0003964
 0.0006658  0.0002757
 0.0007780  0.0004659
 0.0007764  0.0002543
 0.0009871 -0.0000344
 0.0012952 -0.0003606
 0.0012936 -0.0003021
 0.0015814 -0.0005859
 0.0016053 -0.0004090
 0.0020102 -0.0003485
 0.0027184 -0.0000614
 0.0031835  0.0002091
 0.0038187  0.0005321
 0.0043197  0.0007994
 0.0045943  0.0012338
 0.0049621  0.0012249
 0.0048846  0.0012382
 0.0046318  0.0014808
 0.0043835  0.0018050
 0.0037270  0.0019003
 0.0029958  0.0019786
 0.0021500  0.0021732
 0.0016097  0.0024454
 0.0012262  0.0026549
 0.0010740  0.0025641
 0.0007837  0.0026993
 0.0005680  0.0030033
 0.0004901  0.0030615
 0.0002329  0.0027720
-0.0004006  0.0027773
-0.0004793  0.0019003
-0.0008843  0.0019452
-0.0010773  0.0017942
-0.0010604  0.0019557
-0.0011734  0.0019227
-0.0015990  0.0021012
-0.0017536  0.0023572
-0.0016220  0.0022462
-0.0017887  0.0022696
-0.0018053  0.0021553
-0.0017075  0.0021174
-0.0019740  0.0020580
