 0.0040655 -0.0004884
 0.0029310  0.0007418
 0.0020290  0.0020003
 0.0011081  0.0027993
 0.0002057  0.0038324
-0.0003293  0.0044058
-0.0012308  0.0043505
-0.0018094  0.0040505
-0.0019225  0.0029677
-0.0022232  0.0017327
-0.0020068  0.0002453
-0.0012109 -0.0012481
-0.0004155 -0.0024739
 0.0000311 -0.0032030
 0.0008273 -0.0036080
 0.0016021 -0.0041430
 0.0013975 -0.0043384
 0.0015933 -0.0045552
 0.0014225 -0.0048541
 0.0010914 -0.0053883
 0.0008181 -0.0058244
 0.0005257 -0.0068524
-0.0001276 -0.0074742
-0.0003132 -0.0078251
