-0.0014128 -0.0007372
-0.0015119 -0.0006182
-0.0018760 -0.0007236
-0.0019782 -0.0010154
-0.0021739 -0.0014288
-0.0021679 -0.0018565
-0.0021297 -0.0021028
-0.0018914 -0.0024146
-0.0015957 -0.0023338
-0.0014408 -0.0019828
-0.0013521 -0.0015992
-0.0014788 -0.0011436
-0.0016107 -0.0007614
-0.0018496 -0.0004215
-0.0019227 -0.0000946
-0.0019711  0.0002603
-0.0021313  0.0005908
-0.0018161  0.0010223
-0.0014048  0.0016580
-0.0009852  0.0019597
-0.0007579  0.0023466
-0.0005664  0.0025900
-0.0004594  0.0026064
-0.0007660  0.0025958
-0.0010783  0.0023120
-0.0014103  0.0022976
-0.0016549  0.0021399
-0.0020440  0.0020526
-0.0023156  0.0022106
-0.0025292  0.0021087
-0.0028104  0.0024866
-0.0028331  0.0025125
-0.0029649  0.0024709
-0.0029067  0.0025992
-0.0028757  0.0026952
-0.0028785  0.0026394
-0.0028553  0.0025883
-0.0030230  0.0022749
-0.0030916  0.0020747
-0.0033345  0.0013879
-0.0037232  0.0008845
-0.0041334  0.0000908
-0.0042716 -0.0005679
-0.0044354 -0.0009406
-0.0044355 -0.0012964
-0.0043157 -0.0013266
-0.0042575 -0.0012895
-0.0043896 -0.0012958
-0.0044626 -0.0014462
-0.0045575 -0.0016098
-0.0043065 -0.0016305
