 0.0035938 -0.0018542
 0.0043440 -0.0013341
 0.0049456 -0.0002997
 0.0045838  0.0012939
 0.0047562  0.0024910
 0.0040812  0.0033983
 0.0028307  0.0039970
 0.0021112  0.0046309
 0.0007812  0.0046866
-0.0007458  0.0047205
-0.0017052  0.0046793
-0.0024280  0.0043317
-0.0027111  0.0045578
-0.0027398  0.0044596
-0.0025113  0.0047310
-0.0023393  0.0050766
-0.0017813  0.0055134
-0.0021580  0.0057213
-0.0022508  0.0063116
-0.0023473  0.0063822
-0.0028492  0.0062453
-0.0031993  0.0052271
-0.0031476  0.0040776
-0.0032877  0.0028910
-0.0036584  0.0014149
-0.0030451 -0.0002497
-0.0029849 -0.0014379
-0.0018318 -0.0021287
-0.0008874 -0.0026096
-0.0003258 -0.0028862
-0.0002252 -0.0030486
-0.0001857 -0.0032081
-0.0006823 -0.0035412
