-0.0010810 -0.0009832
-0.0019026  0.0000609
-0.0032624  0.0003904
-0.0039673  0.0005680
-0.0046310  0.0002798
-0.0050271  0.0002172
-0.0050226  0.0003822
-0.0050944  0.0002352
-0.0055002  0.0005860
-0.0057950  0.0010947
-0.0066465  0.0011043
-0.0070180  0.0009682
-0.0080828  0.0004676
-0.0087817 -0.0005236
-0.0089642 -0.0017832
-0.0090515 -0.0028895
-0.0084637 -0.0036876
-0.0073554 -0.0037599
-0.0064902 -0.0044862
-0.0057351 -0.0044054
-0.0047859 -0.0043861
-0.0041031 -0.0044479
-0.0037291 -0.0041503
-0.0037251 -0.0040805
-0.0045657 -0.0036534
-0.0052177 -0.0034355
-0.0063725 -0.0032724
-0.0071618 -0.0036439
-0.0085669 -0.0033217
-0.0091467 -0.0036080
-0.0094217 -0.0040489
-0.0094439 -0.0040040
-0.0089860 -0.0044590
-0.0082189 -0.0043556
-0.0077809 -0.0035586
-0.0072980 -0.0030663
-0.0070848 -0.0024207
-0.0071582 -0.0020633
-0.0075725 -0.0019030
-0.0077989 -0.0022970
-0.0073758 -0.0024080
-0.0068150 -0.0029611
