-0.0021621 -0.0030285
-0.0022719 -0.0031852
-0.0015807 -0.0033572
-0.0009876 -0.0031868
-0.0011629 -0.0031376
-0.0003215 -0.0029870
-0.0003275 -0.0023184
 0.0001695 -0.0017661
 0.0007428 -0.0015917
 0.0007008 -0.0012630
 0.0008740 -0.0011455
 0.0011376 -0.0016384
 0.0012494 -0.0019239
 0.0014598 -0.0022114
 0.0018780 -0.0026841
 0.0018607 -0.0025707
 0.0018570 -0.0026680
 0.0021235 -0.0021702
 0.0019866 -0.0015762
 0.0018695 -0.0012331
 0.0018110 -0.0011350
 0.0022308 -0.0011160
 0.0024424 -0.0009012
 0.0025555 -0.0007118
 0.0028853 -0.0000182
 0.0024303  0.0001534
 0.0022563  0.0007163
 0.0013398  0.0013090
 0.0006159  0.0011423
 0.0002542  0.0015295
-0.0002581  0.0012618
-0.0003857  0.0013413
-0.0003647  0.0010963
