-0.0036421 -0.0093225
-0.0031907 -0.0084969
-0.0026825 -0.0077228
-0.0020155 -0.0068842
-0.0009464 -0.0064658
-0.0003739 -0.0056821
 0.0003549 -0.0049585
 0.0003004 -0.0038707
 0.0002031 -0.0027123
-0.0003904 -0.0019230
-0.0008458 -0.0014631
-0.0016844 -0.0010634
-0.0027074 -0.0009912
-0.0029311 -0.0008204
-0.0035924 -0.0014398
-0.0038850 -0.0016881
-0.0038385 -0.0012290
-0.0038243 -0.0008467
-0.0040096 -0.0005031
-0.0041977  0.0002422
-0.0043426  0.0007763
-0.0048550  0.0007694
-0.0054452  0.0012034
-0.0056713  0.0014089
-0.0060831  0.0012094
-0.0058671  0.0014561
-0.0060523  0.0016604
-0.0060430  0.0015816
-0.0057503  0.0013499
-0.0056505  0.0014249
-0.0050889  0.0008080
-0.0048797  0.0000372
-0.0039830 -0.0004473
-0.0034097 -0.0015629
-0.0029741 -0.0023712
-0.0021929 -0.0029708
-0.0022192 -0.0031460
-0.0025325 -0.0031198
-0.0027877 -0.0035341
-0.0032718 -0.0036173
-0.0037229 -0.0041006
-0.0034039 -0.0043328
-0.0027386 -0.0048108
-0.0013986 -0.0050208
 0.0000343 -0.0049166
