 0.0005131 -0.0001591
 0.0011591  0.0002120
 0.0014849  0.0002144
 0.0015778  0.0001010
 0.0019795  0.0002181
 0.0021555  0.0002895
 0.0025964  0.0007300
 0.0029247  0.0009544
 0.0029425  0.0011821
 0.0035158  0.0010457
 0.0032489  0.0011603
 0.0038242  0.0012580
 0.0042292  0.0012040
 0.0043451  0.0014381
 0.0045489  0.0017454
 0.0045687  0.0020377
 0.0041028  0.0020967
 0.0036825  0.0024464
 0.0029170  0.0025832
 0.0021705  0.0026184
