-0.0034249  0.0020287
-0.0031952  0.0014324
-0.0027919  0.0011118
-0.0025811  0.0006564
-0.0022549 -0.0002468
-0.0019278 -0.0005467
-0.0013690 -0.0012949
-0.0011773 -0.0016635
-0.0008510 -0.0020503
-0.0003169 -0.0019760
-0.0002022 -0.0015396
-0.0002995 -0.0010753
-0.0007429 -0.0008068
-0.0013146 -0.0006336
-0.0016383  0.0000007
-0.0020582  0.0002317
-0.0026727  0.0005958
-0.0027280  0.0006358
-0.0028435  0.0005216
