-0.0000517  0.0028179
-0.0008172  0.0029330
-0.0015799  0.0026439
-0.0024556  0.0020653
-0.0032582  0.0013696
-0.0031003  0.0008653
-0.0033906  0.0005693
-0.0037132  0.0003703
-0.0041351  0.0004982
-0.0049608  0.0005874
-0.0058014  0.0007780
-0.0067183  0.0010763
-0.0079077  0.0014146
-0.0080963  0.0013185
-0.0085573  0.0013496
-0.0082505  0.0015546
-0.0076590  0.0017089
-0.0066057  0.0015708
-0.0056237  0.0017355
-0.0045889  0.0018287
-0.0042041  0.0016639
-0.0035900  0.0015004
-0.0035121  0.0012379
-0.0033805  0.0010335
-0.0035372  0.0006753
-0.0038481  0.0010108
-0.0039482  0.0014993
-0.0040129  0.0015344
-0.0045378  0.0016462
-0.0043505  0.0017282
-0.0041627  0.0011824
-0.0036686  0.0009607
-0.0037663  0.0009499
-0.0035002  0.0007336
-0.0033513  0.0003428
-0.0034547  0.0000093
-0.0038996 -0.0007634
-0.0044266 -0.0015220
-0.0052345 -0.0020916
-0.0057933 -0.0026172
-0.0063331 -0.0030347
-0.0065220 -0.0034945
-0.0064445 -0.0039375
-0.0057351 -0.0037699
-0.0047758 -0.0040780
-0.0039853 -0.0042153
-0.0036070 -0.0040360
-0.0033167 -0.0041260
-0.0030704 -0.0037444
-0.0036994 -0.0036188
-0.0032690 -0.0030894
-0.0034902 -0.0030635
