-0.0028828  0.0009375
-0.0027677  0.0010291
-0.0025941  0.0009145
-0.0022130  0.0011034
-0.0014406  0.0010654
-0.0013053  0.0009136
-0.0010570  0.0007392
-0.0010566  0.0005886
-0.0011486  0.0005148
-0.0014741  0.0001498
-0.0016036 -0.0000977
-0.0019876 -0.0005184
-0.0030595 -0.0012686
-0.0032860 -0.0016946
-0.0034807 -0.0018121
-0.0036127 -0.0022570
-0.0033664 -0.0022009
-0.0034278 -0.0017394
-0.0032764 -0.0017427
-0.0034888 -0.0013805
-0.0035510 -0.0010522
-0.0035287 -0.0009360
-0.0032223 -0.0008758
-0.0033943 -0.0005629
-0.0033519 -0.0003909
-0.0033474 -0.0007542
-0.0027915 -0.0007942
-0.0028286 -0.0007393
-0.0026183 -0.0009166
