-0.0007711  0.0002458
-0.0008070  0.0000270
-0.0009180  0.0001473
-0.0007819  0.0005357
-0.0004096  0.0008079
-0.0003414  0.0013590
 0.0003370  0.0018536
 0.0003431  0.0017889
 0.0002543  0.0017937
 0.0003209  0.0011356
 0.0000775  0.0003183
-0.0001990 -0.0013775
-0.0003734 -0.0021386
-0.0000290 -0.0035893
 0.0003925 -0.0046989
 0.0007287 -0.0054184
 0.0004546 -0.0062926
 0.0007037 -0.0066286
 0.0000859 -0.0068309
-0.0001393 -0.0070873
-0.0001373 -0.0067317
-0.0001308 -0.0061430
 0.0001211 -0.0052310
 0.0006585 -0.0039681
 0.0009109 -0.0027851
 0.0010829 -0.0015792
 0.0019836 -0.0001439
 0.0026659  0.0012563
 0.0034714  0.0025035
 0.0040007  0.0033163
 0.0045538  0.0042974
 0.0046264  0.0046834
 0.0043870  0.0052608
 0.0035738  0.0053621
 0.0026468  0.0053282
 0.0019684  0.0053731
 0.0009473  0.0053219
 0.0000845  0.0043311
-0.0003802  0.0041280
-0.0010965  0.0034445
-0.0017530  0.0026472
-0.0014737  0.0022281
-0.0016877  0.0016031
-0.0017156  0.0013552
-0.0015642  0.0013391
-0.0015077  0.0008788
-0.0009113  0.0009140
-0.0004866  0.0012422
-0.0002366  0.0016794
 0.0003815  0.0023719
 0.0007861  0.0029896
 0.0006549  0.0033236
 0.0004119  0.0036608
 0.0008096  0.0036972
 0.0006474  0.0037102
 0.0010649  0.0039400
 0.0011316  0.0044157
 0.0005450  0.0047698
-0.0001607  0.0055241
-0.0006424  0.0062000
-0.0020628  0.0069993
-0.0026422  0.0071701
-0.0034299  0.0078791
-0.0042382  0.0086216
-0.0050978  0.0093446
-0.0050933  0.0096458
-0.0054906  0.0101416
-0.0047622  0.0102934
-0.0044703  0.0097540
-0.0034488  0.0097160
-0.0028125  0.0096950
-0.0027684  0.0094031
-0.0026053  0.0093385
-0.0029711  0.0095588
-0.0038702  0.0097805
-0.0045853  0.0097114
-0.0055095  0.0095862
