-0.0051087 -0.0050953
-0.0051936 -0.0048938
-0.0055453 -0.0041912
-0.0061251 -0.0034103
-0.0070311 -0.0030780
-0.0077333 -0.0025374
-0.0085432 -0.0029552
-0.0085901 -0.0032403
-0.0083673 -0.0031018
-0.0078686 -0.0029394
-0.0072549 -0.0026232
-0.0067769 -0.0018625
-0.0059815 -0.0018277
-0.0059229 -0.0016488
-0.0054284 -0.0011961
-0.0049507 -0.0016717
-0.0041114 -0.0017476
-0.0032345 -0.0019221
-0.0026640 -0.0022923
-0.0018811 -0.0021640
-0.0016163 -0.0024422
-0.0014072 -0.0026021
-0.0015663 -0.0029506
-0.0019862 -0.0035489
-0.0022777 -0.0045478
-0.0022414 -0.0048127
-0.0016087 -0.0047480
