 0.0007104 -0.0001179
 0.0003239  0.0001557
-0.0000548  0.0004569
-0.0005457  0.0005210
-0.0010007  0.0008361
-0.0015177  0.0008745
-0.0018022  0.0009566
-0.0023485  0.0008887
-0.0024923  0.0009093
-0.0024212  0.0007335
-0.0023722  0.0006695
-0.0019497  0.0004894
-0.0015053  0.0003431
-0.0010911  0.0005683
-0.0007825  0.0006784
-0.0009200  0.0007561
-0.0008154  0.0007986
-0.0010100  0.0006507
-0.0011234  0.0004716
-0.0010631  0.0000051
-0.0008612 -0.0001494
-0.0006558 -0.0003311
-0.0003537 -0.0004852
-0.0000534 -0.0003459
 0.0001384 -0.0001307
 0.0001392 -0.0001018
 0.0000774 -0.0001399
 0.0001062 -0.0000472
-0.0000745 -0.0001975
-0.0002071 -0.0004460
-0.0004129 -0.0004816
-0.0008188 -0.0005019
-0.0010497 -0.0009505
-0.0013120 -0.0011060
-0.0013681 -0.0012860
-0.0012981 -0.0018311
-0.0014012 -0.0021860
-0.0015841 -0.0024134
-0.0017994 -0.0028157
-0.0018865 -0.0028680
-0.0018514 -0.0030096
-0.0019217 -0.0032163
-0.0015065 -0.0033404
-0.0010329 -0.0036183
-0.0008400 -0.0038581
-0.0002234 -0.0040842
 0.0003091 -0.0041660
 0.0008397 -0.0039347
 0.0012440 -0.0037877
 0.0016295 -0.0033390
 0.0016692 -0.0031127
 0.0018926 -0.0028657
 0.0021501 -0.0026278
 0.0018669 -0.0026309
 0.0021939 -0.0026814
 0.0022269 -0.0027690
 0.0022477 -0.0028404
 0.0023062 -0.0028767
 0.0020560 -0.0028338
 0.0018153 -0.0026932
 0.0018381 -0.0026356
 0.0014133 -0.0024547
 0.0010851 -0.0023275
 0.0008225 -0.0020562
 0.0006725 -0.0019532
 0.0004305 -0.0018371
 0.0003250 -0.0015949
 0.0004180 -0.0016578
 0.0003337 -0.0016797
 0.0006343 -0.0020145
 0.0006671 -0.0021692
 0.0008962 -0.0023392
 0.0009718 -0.0022598
 0.0009032 -0.0023193
 0.0011122 -0.0020907
 0.0012324 -0.0017067
 0.0011144 -0.0014870
 0.0012173 -0.0009760
 0.0014093 -0.0005553
 0.0011184 -0.0001695
 0.0011776  0.0003748
 0.0011432  0.0004687
 0.0010104  0.0007973
 0.0008536  0.0008533
 0.0007767  0.0008410
 0.0007540  0.0007405
 0.0004477  0.0004974
 0.0004354  0.0001429
-0.0000505 -0.0000895
-0.0002135 -0.0003128
-0.0002047 -0.0004694
-0.0004149 -0.0005125
-0.0002697 -0.0006277
-0.0001947 -0.0002155
-0.0004029  0.0001304
-0.0005519  0.0005094
-0.0007688  0.0007682
-0.0010475  0.0012499
-0.0012031  0.0014410
-0.0014813  0.0015882
-0.0015128  0.0018276
-0.0016374  0.0017734
-0.0016821  0.0016987
-0.0017001  0.0014195
-0.0014846  0.0009775
-0.0015846  0.0005446
-0.0016787  0.0005764
-0.0016634  0.0003721
-0.0021088  0.0005074
-0.0022697  0.0005759
-0.0025984  0.0008765
-0.0029563  0.0010041
-0.0030741  0.0012531
-0.0029178  0.0012387
-0.0029419  0.0012681
-0.0027210  0.0011627
-0.0021123  0.0009122
-0.0018014  0.0006862
-0.0013516  0.0003702
-0.0008852  0.0000605
-0.0005882 -0.0000063
-0.0003149 -0.0002782
-0.0002098 -0.0005093
 0.0000369 -0.0005606
 0.0000964 -0.0009443
 0.0003788 -0.0009996
 0.0004778 -0.0011473
 0.0004563 -0.0010920
 0.0005614 -0.0007373
 0.0006303 -0.0005979
 0.0007736 -0.0004902
 0.0009089 -0.0003835
 0.0009236 -0.0003285
 0.0008577 -0.0004918
 0.0008341 -0.0007771
 0.0008799 -0.0012217
 0.0007305 -0.0017531
 0.0006376 -0.0018373
 0.0008743 -0.0022690
 0.0010618 -0.0021663
 0.0013624 -0.0019681
 0.0016270 -0.0015527
 0.0021001 -0.0009257
 0.0024415 -0.0005514
 0.0027898 -0.0001137
 0.0029479  0.0002019
 0.0029061  0.0002672
 0.0028521  0.0002102
 0.0026823  0.0000636
 0.0022046  0.0001646
 0.0018624  0.0001283
 0.0014743  0.0000225
 0.0011144 -0.0001033
 0.0011468 -0.0004004
 0.0012955 -0.0006777
 0.0014218 -0.0009371
 0.0017531 -0.0011915
 0.0018795 -0.0014933
 0.0018845 -0.0013289
 0.0016975 -0.0012860
 0.0014855 -0.0011501
 0.0011590 -0.0006556
 0.0012156 -0.0003087
 0.0010001 -0.0000291
 0.0006586  0.0004436
 0.0005582  0.0004898
 0.0003119  0.0004404
-0.0000803  0.0003023
-0.0003101  0.0000439
-0.0007600 -0.0002631
-0.0009008 -0.0004447
-0.0008030 -0.0008878
-0.0007143 -0.0012075
-0.0004896 -0.0012004
-0.0000568 -0.0014187
 0.0000181 -0.0013985
 0.0000580 -0.0011152
 0.0002103 -0.0007677
-0.0000412 -0.0002625
-0.0001154  0.0004694
-0.0003091  0.0011620
-0.0006787  0.0017741
-0.0009437  0.0021084
-0.0012603  0.0021712
-0.0014569  0.0022345
-0.0015900  0.0018352
-0.0016677  0.0014669
-0.0017281  0.0011615
-0.0018137  0.0007912
-0.0018521  0.0005585
-0.0019376  0.0005508
-0.0020525  0.0004846
-0.0022809  0.0003776
-0.0025405  0.0002555
-0.0025620 -0.0002391
-0.0022494 -0.0007345
-0.0020664 -0.0011388
-0.0017012 -0.0015749
-0.0014677 -0.0020201
-0.0013451 -0.0023035
-0.0012747 -0.0025167
-0.0013253 -0.0028627
-0.0014290 -0.0031551
-0.0011400 -0.0033708
-0.0009957 -0.0036359
-0.0006730 -0.0036552
-0.0004272 -0.0039271
-0.0002114 -0.0037401
-0.0000443 -0.0036984
 0.0001078 -0.0036961
 0.0000528 -0.0035743
-0.0000272 -0.0033846
-0.0001017 -0.0029977
-0.0003584 -0.0025467
-0.0004637 -0.0020815
-0.0005319 -0.0018778
-0.0005912 -0.0014404
-0.0003524 -0.0013568
-0.0000376 -0.0011862
 0.0002254 -0.0009319
 0.0005374 -0.0007149
 0.0006069 -0.0006046
 0.0008436 -0.0005611
 0.0007846 -0.0005974
 0.0007737 -0.0004758
 0.0008663 -0.0003422
 0.0009616 -0.0002560
 0.0010052 -0.0002340
 0.0012386 -0.0000445
 0.0015154  0.0000041
 0.0014847  0.0000164
 0.0015116  0.0001689
 0.0015351  0.0000177
 0.0013860 -0.0001231
 0.0012965 -0.0003563
 0.0011807 -0.0006649
 0.0009169 -0.0011633
 0.0008300 -0.0015745
 0.0008687 -0.0020409
 0.0007879 -0.0022922
 0.0010014 -0.0023055
 0.0010855 -0.0023358
 0.0011113 -0.0020306
 0.0013147 -0.0017626
 0.0012481 -0.0015655
 0.0012318 -0.0013670
 0.0013691 -0.0013686
 0.0012753 -0.0013553
 0.0010618 -0.0015082
 0.0008767 -0.0019482
 0.0005899 -0.0021677
 0.0003456 -0.0022619
 0.0004497 -0.0021056
 0.0006177 -0.0018382
 0.0007122 -0.0012722
 0.0008007 -0.0008986
 0.0005598 -0.0003633
 0.0003450 -0.0000528
-0.0001003  0.0000699
-0.0002889  0.0001255
-0.0005665 -0.0001398
-0.0006870 -0.0001969
-0.0006685 -0.0003824
-0.0002500 -0.0004628
 0.0000140 -0.0006130
 0.0001601 -0.0007103
 0.0004293 -0.0006878
 0.0008194 -0.0006014
 0.0009759 -0.0006612
 0.0009069 -0.0006868
 0.0010195 -0.0008065
 0.0007898 -0.0008248
 0.0006867 -0.0008409
 0.0006480 -0.0009643
 0.0006325 -0.0011017
 0.0006201 -0.0010970
 0.0005675 -0.0013125
 0.0004518 -0.0014816
 0.0002841 -0.0016898
 0.0002617 -0.0019314
 0.0003919 -0.0020258
 0.0006465 -0.0018773
 0.0006470 -0.0017524
 0.0010194 -0.0011511
 0.0011034 -0.0007469
 0.0011310 -0.0002573
 0.0009097  0.0001625
 0.0008944  0.0001927
 0.0007690  0.0000310
 0.0007756 -0.0001492
 0.0010430 -0.0006980
 0.0012519 -0.0010426
 0.0013710 -0.0012626
 0.0015049 -0.0013140
 0.0015819 -0.0015219
 0.0016294 -0.0014129
 0.0015612 -0.0011598
 0.0014473 -0.0009612
 0.0013193 -0.0007469
 0.0013169 -0.0007904
 0.0009740 -0.0009463
 0.0008258 -0.0012862
 0.0006580 -0.0015445
 0.0003732 -0.0016980
-0.0001118 -0.0018704
-0.0005285 -0.0017085
-0.0010599 -0.0014937
-0.0014373 -0.0013025
-0.0016951 -0.0011999
-0.0018245 -0.0010758
-0.0016351 -0.0009270
-0.0014587 -0.0007499
-0.0012049 -0.0004076
-0.0010445  0.0001290
-0.0008085  0.0006764
-0.0007584  0.0009259
-0.0006688  0.0012321
-0.0008535  0.0016414
-0.0010783  0.0014581
-0.0012586  0.0013140
-0.0011966  0.0010167
-0.0009953  0.0006475
-0.0008585  0.0002881
-0.0004605  0.0000930
 0.0000114  0.0000018
 0.0004042  0.0000099
 0.0007488  0.0001373
 0.0009105  0.0004753
 0.0012917  0.0006793
 0.0012888  0.0008980
 0.0014916  0.0010711
 0.0015232  0.0011673
 0.0015946  0.0009760
 0.0016590  0.0009343
 0.0018532  0.0008023
 0.0018835  0.0010832
 0.0015897  0.0011920
 0.0014896  0.0013381
 0.0010091  0.0015426
 0.0005826  0.0014246
 0.0000939  0.0012205
-0.0003807  0.0012170
-0.0006820  0.0009071
-0.0010582  0.0003848
-0.0013281  0.0000871
-0.0015852 -0.0001293
-0.0016685 -0.0004747
-0.0018720 -0.0007568
-0.0017261 -0.0008949
-0.0016018 -0.0010214
-0.0015157 -0.0009982
-0.0014582 -0.0010275
-0.0015185 -0.0012028
-0.0014274 -0.0011962
-0.0009483 -0.0015343
-0.0005940 -0.0016719
 0.0001450 -0.0014426
 0.0006866 -0.0014564
 0.0012786 -0.0011187
 0.0014913 -0.0008777
 0.0016350 -0.0006950
 0.0015533 -0.0006808
 0.0013715 -0.0005587
 0.0011178 -0.0006159
 0.0010854 -0.0005375
 0.0010427 -0.0004187
 0.0012168 -0.0005109
 0.0016105 -0.0002760
 0.0023516 -0.0003299
 0.0030460 -0.0002758
 0.0036295 -0.0000910
 0.0042953 -0.0002876
 0.0045325 -0.0002152
 0.0046366 -0.0003493
 0.0045894 -0.0006102
 0.0043175 -0.0007908
 0.0040093 -0.0008805
 0.0035492 -0.0009209
 0.0032319 -0.0009911
 0.0029825 -0.0011454
 0.0028399 -0.0012766
 0.0028495 -0.0013908
 0.0029959 -0.0014565
 0.0029509 -0.0013412
 0.0030658 -0.0012009
 0.0028641 -0.0008311
 0.0028368 -0.0005697
 0.0028716 -0.0002900
 0.0025443 -0.0001193
 0.0025204 -0.0000481
 0.0024930  0.0000802
 0.0021851  0.0000034
 0.0019676 -0.0001961
 0.0017846 -0.0004128
 0.0016503 -0.0005523
 0.0014872 -0.0005959
 0.0012718 -0.0006745
 0.0009381 -0.0007265
 0.0007576 -0.0006268
 0.0006146 -0.0003329
 0.0007923 -0.0001926
 0.0009028  0.0001730
 0.0010217  0.0004137
 0.0011472  0.0005908
 0.0009197  0.0007398
 0.0005858  0.0007360
 0.0001418  0.0005674
-0.0003731  0.0004975
-0.0007955  0.0005317
-0.0012026  0.0006353
-0.0015870  0.0007476
-0.0020549  0.0008510
-0.0022515  0.0008658
-0.0026382  0.0010994
-0.0026073  0.0010117
-0.0026277  0.0009317
-0.0024460  0.0009861
-0.0023139  0.0010587
-0.0021371  0.0010874
-0.0021292  0.0012338
-0.0021873  0.0011987
-0.0022675  0.0011382
-0.0024256  0.0012373
-0.0024246  0.0012327
-0.0023640  0.0011984
-0.0023500  0.0013327
-0.0019893  0.0011668
-0.0016378  0.0011365
-0.0012592  0.0009235
-0.0006255  0.0007918
 0.0000087  0.0005594
 0.0004449  0.0003908
 0.0009103  0.0000054
 0.0009808 -0.0001775
 0.0007886 -0.0003928
 0.0008154 -0.0004973
 0.0003969 -0.0006413
 0.0001964 -0.0008242
-0.0000422 -0.0009386
 0.0001763 -0.0009953
 0.0005283 -0.0009502
 0.0007344 -0.0008371
 0.0008304 -0.0007817
 0.0008433 -0.0008271
 0.0006469 -0.0009623
 0.0004707 -0.0009466
 0.0002355 -0.0012609
 0.0001991 -0.0015529
 0.0001085 -0.0018002
 0.0001578 -0.0021284
 0.0002602 -0.0024450
 0.0002616 -0.0026411
 0.0004843 -0.0028251
 0.0007804 -0.0027120
 0.0008127 -0.0026252
 0.0007699 -0.0025326
 0.0007178 -0.0024848
 0.0005985 -0.0021809
 0.0004983 -0.0022623
 0.0006682 -0.0022564
 0.0007381 -0.0021783
 0.0011408 -0.0023293
 0.0012843 -0.0023333
 0.0015680 -0.0021108
 0.0017498 -0.0019582
 0.0016888 -0.0016111
 0.0016468 -0.0010901
 0.0013509 -0.0007144
 0.0014444 -0.0002315
 0.0013078  0.0001209
 0.0013674  0.0003682
 0.0013289  0.0006979
 0.0014765  0.0007546
 0.0016296  0.0007494
 0.0016252  0.0006920
 0.0017066  0.0003570
 0.0019276  0.0002258
 0.0021437  0.0001997
 0.0023305  0.0001014
 0.0025575  0.0002004
 0.0025999  0.0006258
 0.0024793  0.0008747
 0.0021456  0.0011351
 0.0016839  0.0012123
 0.0015896  0.0009844
 0.0013117  0.0005376
 0.0012271  0.0002273
 0.0014056 -0.0002476
 0.0015217 -0.0007031
 0.0018861 -0.0011099
 0.0021998 -0.0012928
 0.0023138 -0.0013524
 0.0026312 -0.0016284
 0.0026633 -0.0015848
 0.0026224 -0.0014263
 0.0025425 -0.0012597
 0.0021853 -0.0011949
 0.0015842 -0.0008620
 0.0011943 -0.0010339
 0.0009141 -0.0011657
 0.0006784 -0.0012701
 0.0006141 -0.0015071
 0.0007361 -0.0015466
 0.0008400 -0.0012687
 0.0008437 -0.0012116
 0.0007573 -0.0010965
 0.0005217 -0.0007803
 0.0000659 -0.0007103
-0.0002709 -0.0005260
-0.0004523 -0.0005873
-0.0006226 -0.0004502
-0.0007455 -0.0005194
-0.0007197 -0.0002511
-0.0005533 -0.0003237
-0.0006619 -0.0004372
-0.0005442 -0.0008252
-0.0002177 -0.0012213
-0.0001464 -0.0016001
-0.0000342 -0.0017379
-0.0000433 -0.0015839
-0.0001593 -0.0012875
-0.0003928 -0.0011285
-0.0005279 -0.0008654
-0.0005344 -0.0008584
-0.0006949 -0.0009510
-0.0005179 -0.0010343
-0.0005465 -0.0011978
-0.0006104 -0.0011877
-0.0004070 -0.0011425
-0.0002589 -0.0011412
-0.0001816 -0.0011218
 0.0001618 -0.0010280
 0.0003073 -0.0009464
 0.0002061 -0.0010106
 0.0000509 -0.0012259
-0.0004183 -0.0016422
-0.0006420 -0.0021879
-0.0011008 -0.0027541
-0.0012927 -0.0033472
-0.0013541 -0.0038357
-0.0014567 -0.0038572
-0.0014671 -0.0036301
-0.0012104 -0.0033229
-0.0008724 -0.0030000
-0.0008077 -0.0027131
-0.0004203 -0.0025716
-0.0003938 -0.0024814
-0.0002960 -0.0024350
-0.0004410 -0.0024412
-0.0007226 -0.0023795
-0.0008976 -0.0022150
-0.0009194 -0.0021955
-0.0008248 -0.0018279
-0.0004912 -0.0014491
-0.0000744 -0.0010750
 0.0003880 -0.0004141
 0.0008586  0.0002073
 0.0009672  0.0007469
 0.0008192  0.0012156
 0.0005889  0.0010711
 0.0003481  0.0008967
 0.0001957  0.0004225
 0.0002157 -0.0001451
 0.0005591 -0.0007984
 0.0007008 -0.0013424
 0.0009043 -0.0017493
 0.0012076 -0.0019445
 0.0012684 -0.0019772
 0.0012705 -0.0020022
 0.0010828 -0.0020260
 0.0009268 -0.0020285
 0.0006614 -0.0023513
 0.0005848 -0.0025765
 0.0006456 -0.0028226
 0.0007111 -0.0027637
 0.0011837 -0.0023288
 0.0013838 -0.0017483
 0.0016970 -0.0008518
 0.0018233 -0.0002577
 0.0018594  0.0000818
 0.0018402  0.0004115
 0.0017036  0.0002818
 0.0015941  0.0001343
 0.0012533 -0.0001481
 0.0011055 -0.0004020
 0.0006493 -0.0007015
 0.0003708 -0.0007410
 0.0000993 -0.0009413
 0.0000246 -0.0010767
 0.0000776 -0.0011077
 0.0003459 -0.0011606
 0.0007954 -0.0008948
 0.0011796 -0.0003449
 0.0016057  0.0000865
 0.0016572  0.0007588
 0.0018361  0.0010672
 0.0020503  0.0010763
 0.0023078  0.0012760
 0.0024879  0.0008902
 0.0026372  0.0006612
 0.0029323  0.0004645
 0.0030522  0.0003612
 0.0030074  0.0004499
 0.0028303  0.0004560
 0.0026619  0.0004574
 0.0024343  0.0003718
 0.0023524  0.0003344
 0.0025555 -0.0000050
 0.0026164  0.0001497
 0.0028864  0.0001973
 0.0031234  0.0001174
 0.0032840  0.0001703
 0.0034457  0.0003361
 0.0033135  0.0003250
 0.0030755  0.0004201
 0.0031574  0.0005989
 0.0030081  0.0006634
 0.0026461  0.0006337
 0.0025785  0.0007437
 0.0023335  0.0006210
 0.0019604  0.0004072
 0.0018765  0.0001183
 0.0017941 -0.0002136
 0.0017463 -0.0004759
 0.0017082 -0.0006783
 0.0017540 -0.0007455
 0.0017859 -0.0010149
 0.0021162 -0.0012109
 0.0021476 -0.0013369
 0.0025630 -0.0017929
 0.0030512 -0.0021930
 0.0036536 -0.0026001
 0.0040375 -0.0027671
 0.0045282 -0.0025800
 0.0045585 -0.0021572
 0.0045003 -0.0015133
 0.0041532 -0.0010238
 0.0037930 -0.0004076
 0.0031775  0.0000668
 0.0025057  0.0004367
 0.0017022  0.0005466
 0.0011543  0.0002787
 0.0006593  0.0001172
 0.0002743 -0.0001341
-0.0001733 -0.0002773
-0.0003149 -0.0003255
-0.0004320 -0.0003340
-0.0004571 -0.0002363
-0.0002735 -0.0004682
-0.0000219 -0.0004383
 0.0000250 -0.0006317
 0.0002935 -0.0006549
 0.0001872 -0.0004780
 0.0002469 -0.0004968
 0.0000505 -0.0002057
-0.0000542  0.0002536
-0.0001911  0.0006030
-0.0003035  0.0009246
-0.0000183  0.0011364
 0.0000850  0.0013371
 0.0001329  0.0013788
 0.0002901  0.0013304
 0.0003182  0.0010596
 0.0002600  0.0007459
 0.0003428  0.0004237
 0.0003074  0.0002959
 0.0002543  0.0001559
 0.0002130  0.0001695
-0.0000126  0.0001658
 0.0000381  0.0001113
-0.0001907  0.0000925
-0.0003637  0.0000107
-0.0004980  0.0001468
-0.0006106  0.0001038
-0.0007289  0.0000963
-0.0007436  0.0000281
-0.0006114  0.0000768
-0.0005145  0.0001132
-0.0002151  0.0001211
-0.0000215  0.0002541
 0.0000418  0.0002253
 0.0000429  0.0000394
-0.0001421 -0.0003663
-0.0002247 -0.0005824
-0.0002930 -0.0010340
-0.0005157 -0.0014641
-0.0004132 -0.0015957
-0.0004543 -0.0017051
-0.0003743 -0.0017383
-0.0002481 -0.0015208
-0.0001424 -0.0016765
-0.0001797 -0.0016183
-0.0003780 -0.0015040
-0.0006315 -0.0016672
-0.0010149 -0.0017184
-0.0013176 -0.0016039
-0.0013978 -0.0015293
-0.0013332 -0.0013846
-0.0011040 -0.0011515
-0.0007754 -0.0011707
-0.0006756 -0.0009754
-0.0005775 -0.0008200
-0.0003060 -0.0007659
-0.0003333 -0.0005533
-0.0003949 -0.0004049
-0.0002871 -0.0001697
-0.0003722  0.0000731
-0.0004180  0.0003008
-0.0003916  0.0003336
-0.0003240  0.0002115
-0.0000513  0.0000564
 0.0003142 -0.0001585
 0.0007092 -0.0002765
 0.0008332 -0.0001692
 0.0011535 -0.0004501
 0.0011295 -0.0003723
 0.0011627 -0.0003761
 0.0010152 -0.0004238
 0.0007771 -0.0002730
 0.0007438  0.0000211
 0.0006203  0.0000311
 0.0006393  0.0001249
 0.0006134  0.0003964
 0.0005363  0.0003192
 0.0007559  0.0005543
 0.0007908  0.0006247
 0.0008436  0.0005496
 0.0009941  0.0007873
 0.0006756  0.0007389
 0.0005473  0.0006210
 0.0001853  0.0007667
-0.0001565  0.0006588
-0.0004540  0.0004107
-0.0009269  0.0002537
-0.0011626  0.0000078
-0.0011210 -0.0004661
-0.0011709 -0.0005755
-0.0008765 -0.0009401
-0.0005865 -0.0012134
-0.0004260 -0.0013256
-0.0003950 -0.0014859
-0.0001733 -0.0015863
-0.0002631 -0.0013651
-0.0002305 -0.0010832
-0.0002328 -0.0009091
-0.0005275 -0.0006322
-0.0007367 -0.0003127
-0.0010105  0.0000737
-0.0013527  0.0002527
-0.0017684  0.0003605
-0.0020302  0.0002510
-0.0023512  0.0002264
-0.0025509  0.0001103
-0.0025108  0.0002782
-0.0024542  0.0002918
-0.0026212  0.0003642
-0.0026663  0.0005721
-0.0028098  0.0007585
-0.0026183  0.0004793
-0.0024154  0.0002963
-0.0021757  0.0001978
-0.0017295  0.0000715
-0.0011926 -0.0001333
-0.0007004 -0.0003173
-0.0004002 -0.0005049
-0.0003964 -0.0007168
-0.0003015 -0.0008418
-0.0003567 -0.0009245
-0.0005208 -0.0008929
-0.0006944 -0.0007851
-0.0006350 -0.0004198
-0.0006019 -0.0001383
-0.0006245 -0.0000535
-0.0008659  0.0001307
-0.0012022  0.0003031
-0.0016198  0.0001681
-0.0019226  0.0001253
-0.0021935  0.0000418
-0.0024474 -0.0001788
-0.0023119 -0.0005540
-0.0022236 -0.0009120
-0.0018755 -0.0010557
-0.0014769 -0.0014911
-0.0011589 -0.0016438
-0.0008904 -0.0018269
-0.0007249 -0.0020162
-0.0006260 -0.0021234
-0.0003689 -0.0022594
-0.0002749 -0.0023105
-0.0001488 -0.0023862
 0.0000716 -0.0026080
 0.0002814 -0.0026193
 0.0006873 -0.0027751
 0.0007866 -0.0027481
 0.0010902 -0.0027022
 0.0012458 -0.0023916
 0.0013779 -0.0021907
 0.0013600 -0.0019509
 0.0015401 -0.0017328
 0.0014047 -0.0015583
 0.0012472 -0.0014295
 0.0014941 -0.0012885
 0.0015686 -0.0011310
 0.0016795 -0.0009962
 0.0014585 -0.0005790
 0.0012763 -0.0002382
 0.0009995 -0.0000346
 0.0006543  0.0000371
 0.0003613  0.0001173
-0.0000019  0.0001436
-0.0002121  0.0001710
-0.0004273  0.0003610
-0.0005791  0.0005355
-0.0006862  0.0005155
-0.0009215  0.0006320
-0.0009166  0.0008921
-0.0008869  0.0009046
-0.0007625  0.0011071
-0.0008879  0.0013626
-0.0007688  0.0014642
-0.0008780  0.0017868
-0.0008382  0.0017670
-0.0009484  0.0015330
-0.0009430  0.0014268
-0.0011668  0.0012585
-0.0015619  0.0012764
-0.0018230  0.0013177
-0.0018731  0.0014341
-0.0021765  0.0012421
-0.0024153  0.0011552
-0.0025392  0.0007889
-0.0028778  0.0003623
-0.0032432 -0.0000010
-0.0033661 -0.0005917
-0.0035017 -0.0009563
-0.0035452 -0.0010966
-0.0033017 -0.0014119
-0.0032226 -0.0015618
-0.0029706 -0.0013609
-0.0025726 -0.0014749
-0.0022942 -0.0014421
-0.0017126 -0.0011665
-0.0011425 -0.0009934
-0.0008843 -0.0007724
-0.0004962 -0.0003123
-0.0002362 -0.0000399
-0.0000729  0.0001397
 0.0002087  0.0002512
 0.0001165  0.0002786
-0.0000011  0.0003566
-0.0000151  0.0004193
-0.0002738  0.0004852
-0.0006017  0.0003444
-0.0008910  0.0003228
-0.0012660  0.0000100
-0.0014072 -0.0002843
-0.0011696 -0.0005173
-0.0008492 -0.0009229
-0.0006224 -0.0009962
-0.0001930 -0.0011198
-0.0001519 -0.0012530
-0.0001554 -0.0012532
-0.0002749 -0.0010207
-0.0003992 -0.0009711
-0.0003620 -0.0008387
-0.0001994 -0.0005196
-0.0001372 -0.0004582
-0.0000470 -0.0001999
 0.0000314 -0.0002545
-0.0000316 -0.0005180
 0.0000985 -0.0006193
-0.0000287 -0.0010144
-0.0000917 -0.0010394
 0.0000175 -0.0009958
 0.0003289 -0.0008747
 0.0004996 -0.0004047
 0.0006064  0.0000226
 0.0010080  0.0006386
 0.0011803  0.0010306
 0.0015772  0.0011815
 0.0017874  0.0009698
 0.0022410  0.0007152
 0.0024902  0.0004508
 0.0027940  0.0001497
 0.0030245 -0.0003242
 0.0031055 -0.0003374
 0.0029540 -0.0006381
 0.0027462 -0.0004706
 0.0026304 -0.0003777
 0.0025596 -0.0000734
 0.0023818  0.0002076
 0.0023815  0.0004738
 0.0021382  0.0007717
 0.0022382  0.0014198
 0.0023877  0.0017517
 0.0022352  0.0020302
 0.0020310  0.0023291
 0.0019334  0.0023121
 0.0017118  0.0020685
 0.0017201  0.0018310
 0.0015334  0.0016676
 0.0014636  0.0014355
 0.0016002  0.0014749
 0.0015157  0.0016338
 0.0014804  0.0021956
 0.0013304  0.0025320
 0.0009763  0.0028392
 0.0006557  0.0029254
 0.0004862  0.0026713
 0.0003681  0.0021946
 0.0007030  0.0018901
 0.0009699  0.0014629
 0.0012216  0.0008796
 0.0014559  0.0007415
 0.0018393  0.0005247
 0.0019076  0.0003043
 0.0017318 -0.0000240
 0.0017201 -0.0002370
 0.0015150 -0.0004248
 0.0015541 -0.0004547
 0.0017028 -0.0006204
 0.0020350 -0.0004683
 0.0023675 -0.0001971
 0.0024021  0.0001566
 0.0023855  0.0003331
 0.0022444  0.0005508
 0.0019570  0.0005380
 0.0015253  0.0004082
 0.0011000  0.0001431
 0.0007344 -0.0001888
 0.0003892 -0.0003373
 0.0003192 -0.0005527
 0.0002708 -0.0005322
 0.0000801 -0.0006265
-0.0002514 -0.0007268
-0.0006036 -0.0007522
-0.0013341 -0.0010779
-0.0017332 -0.0015481
-0.0020999 -0.0021441
-0.0023703 -0.0026628
-0.0023551 -0.0032174
-0.0024249 -0.0039413
-0.0024688 -0.0044961
-0.0025922 -0.0049159
-0.0025645 -0.0055174
-0.0023944 -0.0058653
-0.0019967 -0.0059687
-0.0016689 -0.0056796
-0.0014745 -0.0052292
-0.0012104 -0.0047401
-0.0011718 -0.0040217
-0.0013040 -0.0031581
-0.0011725 -0.0023948
-0.0010416 -0.0016691
-0.0009416 -0.0009862
-0.0006601 -0.0004829
-0.0003694  0.0000182
-0.0000691  0.0003418
 0.0003427  0.0002978
 0.0006398  0.0003145
 0.0009079  0.0002175
 0.0011320  0.0002611
 0.0011184  0.0003021
 0.0010709  0.0006424
 0.0010519  0.0010204
 0.0006717  0.0013531
 0.0004007  0.0017947
-0.0001177  0.0019518
-0.0006255  0.0019961
-0.0008378  0.0016744
-0.0012254  0.0015126
-0.0013968  0.0011681
-0.0016528  0.0007421
-0.0016757  0.0005617
-0.0016690  0.0003589
-0.0018283  0.0000915
-0.0018199  0.0002963
-0.0018151  0.0002284
-0.0017257  0.0003938
-0.0015060  0.0003346
-0.0014063  0.0006468
-0.0012452  0.0005524
-0.0011058  0.0006356
-0.0007677  0.0002396
-0.0004354 -0.0002689
 0.0001236 -0.0006886
 0.0004615 -0.0014500
 0.0006189 -0.0019128
 0.0008255 -0.0020362
 0.0007335 -0.0020371
 0.0006171 -0.0019174
 0.0002369 -0.0015970
-0.0003048 -0.0014020
-0.0009377 -0.0014457
-0.0016121 -0.0014810
-0.0020220 -0.0017648
-0.0021442 -0.0020726
-0.0022117 -0.0022319
-0.0020663 -0.0024561
-0.0018321 -0.0025112
-0.0016383 -0.0025986
-0.0013166 -0.0027597
-0.0008170 -0.0032187
-0.0004943 -0.0035160
-0.0000583 -0.0039124
 0.0004422 -0.0039995
 0.0009832 -0.0037880
 0.0012426 -0.0032786
 0.0012423 -0.0028144
 0.0011646 -0.0019278
 0.0008991 -0.0013878
 0.0008396 -0.0011844
 0.0006056 -0.0009606
 0.0003159 -0.0008268
 0.0003166 -0.0005957
 0.0002220 -0.0001984
 0.0001470  0.0000285
-0.0000868  0.0003473
-0.0003610  0.0006907
-0.0007034  0.0009122
-0.0008651  0.0006761
-0.0009187  0.0005678
-0.0008970  0.0002636
-0.0008457  0.0001811
-0.0005935  0.0000258
-0.0003495 -0.0000354
-0.0001157  0.0002745
-0.0000290  0.0003701
