-0.0013665 -0.0049285
-0.0005930 -0.0045656
 0.0000836 -0.0045119
 0.0004558 -0.0042834
 0.0007888 -0.0042822
 0.0005324 -0.0042051
 0.0002348 -0.0037262
-0.0001193 -0.0037436
-0.0004706 -0.0033184
-0.0005893 -0.0034500
-0.0006317 -0.0035033
-0.0007291 -0.0032315
-0.0009039 -0.0032279
-0.0006572 -0.0027244
-0.0004658 -0.0025722
-0.0000641 -0.0022516
 0.0010284 -0.0014284
 0.0019271 -0.0009891
 0.0033463  0.0002189
 0.0044837  0.0010300
 0.0047365  0.0021864
 0.0045290  0.0029398
 0.0037901  0.0033492
 0.0029718  0.0028324
 0.0021122  0.0026806
 0.0016544  0.0020678
 0.0009866  0.0011993
 0.0009523  0.0011218
 0.0008264  0.0006760
 0.0006976  0.0011132
 0.0003763  0.0018557
 0.0004211  0.0019881
 0.0003888  0.0020212
 0.0007357  0.0023232
 0.0012771  0.0018568
 0.0013001  0.0015225
 0.0015396  0.0008437
 0.0020811  0.0005514
 0.0020698  0.0005812
 0.0020900  0.0002328
 0.0023605  0.0005121
 0.0025212  0.0008529
 0.0025156  0.0011977
 0.0030344  0.0007741
 0.0032431  0.0007354
 0.0038499  0.0000999
 0.0034586 -0.0005708
