 0.0041629 -0.0010860
 0.0043749 -0.0007541
 0.0044173 -0.0001933
 0.0042526  0.0006134
 0.0038388  0.0013567
 0.0029494  0.0014277
 0.0024973  0.0021116
 0.0021759  0.0025258
 0.0018162  0.0020062
 0.0014516  0.0025391
 0.0011137  0.0028698
 0.0010386  0.0029255
 0.0005004  0.0030575
 0.0004399  0.0031871
 0.0004705  0.0027054
 0.0004579  0.0028144
 0.0006561  0.0027893
 0.0004954  0.0026743
 0.0004328  0.0026363
 0.0003928  0.0026383
 0.0003411  0.0021975
 0.0003266  0.0017182
 0.0006961  0.0007823
 0.0005637 -0.0006550
 0.0011253 -0.0011492
 0.0009384 -0.0020479
 0.0004814 -0.0026938
-0.0000540 -0.0027903
-0.0006850 -0.0027500
-0.0014328 -0.0025788
-0.0016439 -0.0022599
-0.0015495 -0.0018040
-0.0010347 -0.0015037
-0.0002531 -0.0011888
 0.0007934 -0.0009987
 0.0013190 -0.0008824
 0.0023061 -0.0008194
 0.0027163 -0.0009069
 0.0029585 -0.0006667
 0.0028051 -0.0002940
 0.0027126 -0.0001134
 0.0022713  0.0005410
 0.0021268  0.0004321
 0.0022431  0.0004894
 0.0024398  0.0002868
 0.0025173 -0.0000722
 0.0027486  0.0000700
 0.0022294  0.0005368
 0.0014809  0.0006793
 0.0005199  0.0008937
-0.0008044  0.0013750
-0.0019740  0.0017231
-0.0022849  0.0020485
-0.0030928  0.0034854
-0.0032660  0.0043611
-0.0034958  0.0050801
-0.0037869  0.0059146
-0.0038446  0.0068485
-0.0036957  0.0070519
-0.0038681  0.0068375
-0.0039056  0.0069550
-0.0037073  0.0068779
-0.0037384  0.0066272
-0.0038437  0.0061447
-0.0038360  0.0062993
-0.0041929  0.0059141
-0.0045498  0.0057219
-0.0049615  0.0053965
-0.0051621  0.0052084
-0.0053054  0.0046775
-0.0056619  0.0043396
-0.0055956  0.0040009
-0.0056695  0.0035067
-0.0057050  0.0031648
-0.0054616  0.0027433
-0.0056599  0.0018162
-0.0062498  0.0008678
-0.0069128 -0.0001368
-0.0077878 -0.0008700
-0.0084851 -0.0019715
-0.0088368 -0.0024338
-0.0092801 -0.0031827
-0.0088009 -0.0034888
-0.0082837 -0.0032178
-0.0074382 -0.0035053
-0.0061927 -0.0033260
-0.0051009 -0.0029747
-0.0035429 -0.0032953
-0.0020239 -0.0029266
-0.0007303 -0.0030805
 0.0000033 -0.0034322
 0.0009340 -0.0041480
 0.0019091 -0.0044367
 0.0021218 -0.0048260
 0.0023157 -0.0054062
 0.0023322 -0.0057522
 0.0020245 -0.0058737
 0.0026972 -0.0059860
 0.0030589 -0.0057934
 0.0037077 -0.0053662
 0.0048827 -0.0050157
 0.0059446 -0.0046450
 0.0066398 -0.0040826
 0.0067457 -0.0036921
 0.0061938 -0.0033190
 0.0054311 -0.0031373
 0.0048562 -0.0032669
 0.0046450 -0.0038518
 0.0045501 -0.0036709
 0.0044145 -0.0038534
 0.0050948 -0.0037326
 0.0059225 -0.0033458
 0.0068443 -0.0030543
 0.0079409 -0.0025008
 0.0086119 -0.0017199
 0.0090702 -0.0012670
 0.0094570 -0.0009275
 0.0090601 -0.0008124
 0.0086281 -0.0011342
 0.0076830 -0.0017281
 0.0061206 -0.0018056
 0.0047511 -0.0023983
 0.0030765 -0.0028642
 0.0013904 -0.0026034
 0.0000072 -0.0025555
-0.0012000 -0.0024659
-0.0019187 -0.0019786
-0.0024477 -0.0021756
-0.0024397 -0.0014142
-0.0022827 -0.0008288
-0.0015657 -0.0002983
-0.0009872  0.0006379
-0.0004224  0.0013828
-0.0001960  0.0020506
-0.0000042  0.0031246
 0.0001270  0.0038154
 0.0003996  0.0044081
 0.0007977  0.0050965
 0.0012167  0.0055713
 0.0020533  0.0061644
 0.0019152  0.0064675
 0.0018530  0.0068664
 0.0014678  0.0068414
 0.0006611  0.0066964
-0.0005716  0.0067238
-0.0022262  0.0060402
-0.0038452  0.0051168
-0.0046653  0.0042717
-0.0055238  0.0032018
-0.0056118  0.0022571
-0.0053596  0.0020206
-0.0043115  0.0017312
-0.0031059  0.0023405
-0.0025003  0.0034089
-0.0017348  0.0043210
-0.0013178  0.0050579
-0.0015471  0.0055824
-0.0015628  0.0052651
-0.0019209  0.0048634
-0.0021240  0.0039985
-0.0024611  0.0037648
-0.0022216  0.0033735
-0.0020084  0.0031708
-0.0018525  0.0029692
-0.0012037  0.0030217
-0.0009352  0.0030193
-0.0004625  0.0027916
-0.0003325  0.0029139
-0.0000858  0.0029063
-0.0000354  0.0029597
-0.0001763  0.0035658
-0.0002947  0.0040584
-0.0008922  0.0050666
-0.0011413  0.0060643
-0.0014441  0.0068059
-0.0020473  0.0076606
-0.0024001  0.0084148
-0.0030194  0.0091580
-0.0032947  0.0093429
-0.0038558  0.0099917
-0.0038093  0.0107148
-0.0041690  0.0114803
-0.0043963  0.0122854
-0.0043555  0.0126330
-0.0047230  0.0129548
-0.0053552  0.0129548
-0.0051610  0.0127053
-0.0058110  0.0119684
-0.0063480  0.0115069
-0.0070368  0.0110825
-0.0077164  0.0110417
-0.0083906  0.0102020
-0.0093516  0.0094720
-0.0099738  0.0092290
-0.0105083  0.0082713
-0.0111369  0.0064459
-0.0113396  0.0053901
-0.0115232  0.0036043
-0.0111505  0.0015493
-0.0106466 -0.0000407
-0.0093607 -0.0014368
-0.0084967 -0.0028330
-0.0076169 -0.0031774
-0.0072152 -0.0035556
-0.0069714 -0.0037087
-0.0070695 -0.0035924
-0.0072043 -0.0036242
-0.0066439 -0.0035761
-0.0059156 -0.0036653
-0.0052235 -0.0041765
-0.0041116 -0.0046880
-0.0028499 -0.0047602
-0.0020283 -0.0051422
-0.0010755 -0.0056012
-0.0006221 -0.0056383
-0.0001449 -0.0055047
-0.0001639 -0.0053109
 0.0000118 -0.0049665
-0.0005599 -0.0048522
-0.0004404 -0.0046035
-0.0001299 -0.0044501
-0.0000181 -0.0045785
 0.0003021 -0.0047848
 0.0002738 -0.0049547
 0.0005156 -0.0049268
 0.0008527 -0.0042385
 0.0013064 -0.0037580
 0.0017231 -0.0030309
 0.0020501 -0.0026522
 0.0021272 -0.0021431
 0.0018850 -0.0018617
 0.0010812 -0.0018298
-0.0000997 -0.0020834
-0.0013800 -0.0026979
-0.0021410 -0.0031421
-0.0027470 -0.0035579
-0.0029174 -0.0029208
-0.0025512 -0.0022804
-0.0026667 -0.0011458
-0.0025718 -0.0002434
-0.0026122  0.0004639
-0.0031500  0.0007788
-0.0032993  0.0005393
-0.0033983 -0.0000296
-0.0038206  0.0001843
-0.0042062 -0.0002341
-0.0046491 -0.0002871
-0.0048659 -0.0001409
-0.0049273  0.0001837
-0.0049685  0.0002745
-0.0047727  0.0005842
-0.0047884  0.0010428
-0.0047468  0.0010981
-0.0052277  0.0014397
-0.0056912  0.0012930
-0.0066570  0.0008606
-0.0072602  0.0004520
-0.0082260  0.0002714
-0.0090945 -0.0007266
-0.0101677 -0.0010524
-0.0108181 -0.0015293
-0.0115763 -0.0020101
-0.0116663 -0.0026226
-0.0112363 -0.0027752
-0.0109225 -0.0033724
-0.0101893 -0.0037765
-0.0096119 -0.0038532
-0.0094585 -0.0038718
-0.0097274 -0.0041568
-0.0096423 -0.0043462
-0.0098260 -0.0048481
-0.0100263 -0.0051977
-0.0097127 -0.0052324
-0.0098936 -0.0054477
-0.0095020 -0.0056947
-0.0087289 -0.0059588
-0.0081480 -0.0057032
-0.0072421 -0.0051851
-0.0059921 -0.0047398
-0.0049146 -0.0042412
-0.0042755 -0.0040114
-0.0033098 -0.0039278
-0.0028165 -0.0038091
-0.0026065 -0.0043012
-0.0022177 -0.0046371
-0.0020966 -0.0048208
-0.0019387 -0.0045224
-0.0016682 -0.0043047
-0.0014166 -0.0036094
-0.0010310 -0.0034830
-0.0008970 -0.0028293
-0.0007803 -0.0027490
-0.0006624 -0.0022689
-0.0005638 -0.0019031
-0.0002174 -0.0013706
 0.0008202 -0.0007617
 0.0017412  0.0000946
 0.0031422  0.0009909
 0.0043304  0.0021173
 0.0051993  0.0028210
 0.0062959  0.0035235
 0.0069124  0.0040172
 0.0065535  0.0041815
 0.0067155  0.0043668
 0.0066065  0.0049191
 0.0061931  0.0050903
 0.0060070  0.0055279
 0.0064737  0.0053164
 0.0061697  0.0052776
 0.0069336  0.0051448
 0.0075977  0.0049546
 0.0081929  0.0047269
 0.0083996  0.0046934
 0.0082635  0.0046959
 0.0076983  0.0042731
 0.0073160  0.0039247
 0.0073257  0.0034604
 0.0070645  0.0028934
 0.0072228  0.0028256
 0.0075442  0.0025893
 0.0073657  0.0025845
 0.0070834  0.0024658
 0.0067397  0.0023741
 0.0064384  0.0021650
 0.0062720  0.0021307
 0.0057685  0.0026293
 0.0055780  0.0029963
 0.0052748  0.0041079
 0.0044173  0.0044518
 0.0036788  0.0047030
 0.0029747  0.0043202
 0.0025779  0.0034199
 0.0021225  0.0025430
 0.0021229  0.0017399
 0.0024447  0.0011464
 0.0032085  0.0009922
 0.0039902  0.0012776
 0.0048267  0.0017132
 0.0061498  0.0023677
 0.0070332  0.0030008
 0.0077503  0.0033844
 0.0086563  0.0032750
 0.0096604  0.0030452
 0.0104139  0.0025264
 0.0108168  0.0019487
 0.0110461  0.0017104
 0.0104114  0.0016413
 0.0095797  0.0015577
 0.0088812  0.0018173
 0.0080732  0.0018467
 0.0079731  0.0023057
 0.0077970  0.0028084
 0.0080898  0.0030382
 0.0084899  0.0028908
 0.0088541  0.0033705
 0.0091307  0.0027972
 0.0093455  0.0021467
 0.0095236  0.0022024
 0.0096124  0.0017850
 0.0095314  0.0017680
 0.0099651  0.0021787
 0.0099264  0.0024731
 0.0098198  0.0029608
 0.0095994  0.0037526
 0.0090496  0.0042565
 0.0082881  0.0051436
 0.0072198  0.0052368
 0.0060926  0.0055957
 0.0049770  0.0058553
 0.0042285  0.0057147
 0.0040096  0.0056336
 0.0035630  0.0052306
 0.0034674  0.0051055
 0.0028416  0.0046982
 0.0019457  0.0045759
 0.0015182  0.0040717
 0.0007447  0.0038699
 0.0003829  0.0037981
-0.0002234  0.0036055
-0.0006611  0.0034637
-0.0006013  0.0034774
-0.0007854  0.0029666
-0.0003215  0.0028236
 0.0002559  0.0024881
 0.0010210  0.0021739
 0.0014166  0.0021307
 0.0026924  0.0019579
 0.0034231  0.0019591
 0.0044123  0.0016959
 0.0054583  0.0011432
 0.0068379  0.0010112
 0.0083754  0.0008222
 0.0093375  0.0008206
 0.0104564  0.0009708
 0.0113216  0.0009271
 0.0115174  0.0009178
 0.0116107  0.0004143
 0.0115275  0.0002964
 0.0111803 -0.0005684
 0.0106998 -0.0007921
 0.0105294 -0.0012834
 0.0103655 -0.0021558
 0.0104718 -0.0023581
 0.0112700 -0.0022579
 0.0116407 -0.0022147
 0.0127377 -0.0016333
 0.0137693 -0.0007838
 0.0146506 -0.0006481
 0.0149704 -0.0003376
 0.0144826  0.0002329
 0.0141325  0.0001219
 0.0130578 -0.0002189
 0.0119483  0.0000331
 0.0105384  0.0004207
 0.0099276  0.0006416
 0.0091092  0.0009360
 0.0085581  0.0010567
 0.0086934  0.0018715
 0.0088234  0.0016838
 0.0087995  0.0015736
 0.0091322  0.0014836
 0.0094123  0.0013734
 0.0094220  0.0013795
 0.0089677  0.0009814
 0.0087517  0.0005966
 0.0080402  0.0002453
 0.0072509 -0.0002061
 0.0063546 -0.0008332
 0.0054781 -0.0012342
 0.0042140 -0.0014463
 0.0030855 -0.0021488
 0.0019550 -0.0025103
 0.0020664 -0.0026000
 0.0015609 -0.0022249
 0.0011729 -0.0019209
 0.0008616 -0.0014659
 0.0006080 -0.0009693
 0.0000105 -0.0007986
-0.0002350 -0.0006629
-0.0005200 -0.0009273
-0.0007659 -0.0009786
-0.0009363 -0.0013153
-0.0018560 -0.0017060
-0.0022194 -0.0012913
-0.0026599 -0.0012973
-0.0033248 -0.0010046
-0.0037975 -0.0005229
-0.0042695 -0.0006036
-0.0049930 -0.0007252
-0.0050067 -0.0007127
-0.0053095 -0.0014096
-0.0056918 -0.0022777
-0.0053931 -0.0028769
-0.0052470 -0.0035128
-0.0048352 -0.0037268
-0.0044238 -0.0034628
-0.0043189 -0.0031531
-0.0041918 -0.0026726
-0.0042887 -0.0025325
-0.0048026 -0.0029136
-0.0051215 -0.0029443
-0.0049241 -0.0033625
-0.0047299 -0.0041623
-0.0046148 -0.0039055
-0.0042728 -0.0041506
-0.0037746 -0.0046596
-0.0035671 -0.0047480
-0.0030483 -0.0049337
-0.0022795 -0.0050197
-0.0017373 -0.0051856
-0.0008712 -0.0052546
-0.0000782 -0.0048460
 0.0001903 -0.0045100
 0.0010522 -0.0036790
 0.0016466 -0.0030233
 0.0020099 -0.0022538
 0.0020875 -0.0013902
 0.0019146 -0.0004292
 0.0011863  0.0002357
 0.0002484  0.0006305
-0.0005555  0.0011865
-0.0013048  0.0014937
-0.0011130  0.0014800
-0.0010145  0.0012152
-0.0007468  0.0013339
 0.0000421  0.0011450
 0.0005815  0.0010267
 0.0007160  0.0012883
 0.0010450  0.0015293
 0.0007790  0.0020528
 0.0004128  0.0026507
 0.0004887  0.0031364
 0.0007935  0.0034145
 0.0012509  0.0038246
 0.0018061  0.0038997
 0.0022663  0.0042094
 0.0024024  0.0040588
 0.0019777  0.0038525
 0.0011520  0.0042216
 0.0005197  0.0043440
 0.0001531  0.0048438
-0.0008494  0.0049395
-0.0011987  0.0050739
-0.0017769  0.0049564
-0.0017583  0.0052472
-0.0016869  0.0054583
-0.0020712  0.0056307
-0.0025117  0.0058047
-0.0030483  0.0056731
-0.0039829  0.0054183
-0.0052273  0.0051595
-0.0061248  0.0042389
-0.0066755  0.0033878
-0.0066383  0.0031532
-0.0066561  0.0021931
-0.0057202  0.0015217
-0.0047666  0.0017332
-0.0040480  0.0018265
-0.0031319  0.0016904
-0.0021758  0.0018006
-0.0014107  0.0015438
-0.0011180  0.0010205
-0.0007502  0.0009789
-0.0003960  0.0011464
-0.0004263  0.0013572
-0.0008405  0.0018364
-0.0014663  0.0020339
-0.0015995  0.0021950
-0.0018349  0.0026045
-0.0018785  0.0027503
-0.0018471  0.0029567
-0.0018144  0.0034493
-0.0014329  0.0034280
-0.0013731  0.0040950
-0.0019068  0.0050467
-0.0020295  0.0056710
-0.0023052  0.0062128
-0.0025474  0.0066739
-0.0027452  0.0064066
-0.0024484  0.0060545
-0.0023095  0.0059932
-0.0019194  0.0060089
-0.0018580  0.0057008
-0.0014353  0.0059511
-0.0008951  0.0060315
-0.0004756  0.0066545
-0.0000678  0.0072566
-0.0000852  0.0078816
-0.0002773  0.0077492
-0.0001409  0.0075223
-0.0010226  0.0071121
-0.0017349  0.0070866
-0.0017922  0.0068100
-0.0027515  0.0071995
-0.0032348  0.0074809
-0.0036773  0.0075697
-0.0045438  0.0078374
-0.0054102  0.0073614
-0.0063683  0.0068995
-0.0072368  0.0056515
-0.0071783  0.0042634
-0.0069328  0.0028724
-0.0065715  0.0015166
-0.0057939  0.0004708
-0.0054758 -0.0008781
-0.0052897 -0.0022873
-0.0052809 -0.0033632
-0.0052466 -0.0043048
-0.0052308 -0.0050336
-0.0055244 -0.0054434
-0.0056839 -0.0061318
-0.0060319 -0.0068824
-0.0063291 -0.0074020
-0.0058544 -0.0077645
-0.0054773 -0.0082672
-0.0044651 -0.0087356
-0.0027617 -0.0090683
-0.0008529 -0.0090228
 0.0007137 -0.0086102
 0.0019345 -0.0083688
 0.0037514 -0.0074083
 0.0042722 -0.0071022
 0.0045497 -0.0064482
 0.0047508 -0.0062192
 0.0043761 -0.0060279
 0.0042878 -0.0059923
 0.0041525 -0.0059795
 0.0036110 -0.0059819
 0.0036663 -0.0057699
 0.0033514 -0.0051772
 0.0033897 -0.0052172
 0.0039130 -0.0047057
 0.0041642 -0.0039632
 0.0039373 -0.0034117
 0.0040136 -0.0031408
 0.0035690 -0.0031961
 0.0025875 -0.0030115
 0.0016613 -0.0030975
 0.0007779 -0.0036227
-0.0000825 -0.0039008
-0.0008290 -0.0046041
-0.0010341 -0.0049881
-0.0015488 -0.0053131
-0.0016813 -0.0055416
-0.0019489 -0.0052364
-0.0025086 -0.0049800
-0.0029515 -0.0046287
-0.0033354 -0.0042342
-0.0034311 -0.0041292
-0.0032591 -0.0038836
-0.0030221 -0.0033130
-0.0028791 -0.0026290
-0.0026853 -0.0017920
-0.0032295 -0.0003821
-0.0040075  0.0008861
-0.0052998  0.0020364
-0.0064077  0.0024535
-0.0076141  0.0024800
-0.0082084  0.0024993
-0.0083093  0.0016631
-0.0083764  0.0009270
-0.0078508 -0.0001494
-0.0076292 -0.0007453
-0.0073672 -0.0013537
-0.0070079 -0.0019630
-0.0066086 -0.0022633
-0.0065347 -0.0022411
-0.0064447 -0.0018377
-0.0066187 -0.0017037
-0.0064145 -0.0010367
-0.0060140 -0.0007186
-0.0054423 -0.0010768
-0.0050595 -0.0008786
-0.0041160 -0.0010979
-0.0034033 -0.0018647
-0.0030020 -0.0016678
-0.0020052 -0.0019892
-0.0014912 -0.0017592
-0.0008836 -0.0011762
-0.0007746 -0.0008404
-0.0005340 -0.0010535
 0.0001277 -0.0011654
 0.0002520 -0.0020980
 0.0002281 -0.0027354
 0.0003997 -0.0039870
 0.0002228 -0.0051206
-0.0000481 -0.0064715
 0.0001594 -0.0072317
 0.0013844 -0.0080682
 0.0024510 -0.0087748
 0.0034596 -0.0087509
 0.0048161 -0.0080900
 0.0064259 -0.0077568
 0.0068712 -0.0066723
 0.0075294 -0.0059669
 0.0075403 -0.0055485
 0.0072234 -0.0051330
 0.0066021 -0.0050078
 0.0063434 -0.0051696
 0.0061011 -0.0048051
 0.0064331 -0.0047098
 0.0066354 -0.0045843
 0.0071240 -0.0041874
 0.0069052 -0.0043122
 0.0067046 -0.0045780
 0.0065411 -0.0050900
 0.0057583 -0.0058911
 0.0060106 -0.0066869
 0.0062932 -0.0077625
 0.0063675 -0.0078219
 0.0064175 -0.0080718
 0.0065503 -0.0080875
 0.0062572 -0.0082769
 0.0059071 -0.0083132
 0.0058655 -0.0083471
 0.0058235 -0.0082106
 0.0056095 -0.0078824
 0.0052651 -0.0072650
 0.0044536 -0.0063873
 0.0032988 -0.0049911
 0.0021231 -0.0043472
 0.0006772 -0.0033811
-0.0007892 -0.0029726
-0.0018067 -0.0024647
-0.0026574 -0.0023457
-0.0035061 -0.0019501
-0.0035663 -0.0021067
-0.0031815 -0.0025089
-0.0023510 -0.0024087
-0.0015955 -0.0024393
-0.0006430 -0.0020150
-0.0002267 -0.0021099
 0.0001319 -0.0022976
 0.0002712 -0.0020824
 0.0008753 -0.0018102
 0.0011103 -0.0015748
 0.0013251 -0.0006845
 0.0014220  0.0003374
 0.0014806  0.0012628
 0.0018884  0.0024159
 0.0021593  0.0034136
 0.0025869  0.0038924
 0.0030565  0.0043297
 0.0035257  0.0043809
 0.0040740  0.0043922
 0.0041948  0.0041539
 0.0051420  0.0041656
 0.0057436  0.0040836
 0.0069404  0.0037743
 0.0081186  0.0033904
 0.0090460  0.0032204
 0.0094518  0.0035838
 0.0093553  0.0031065
 0.0092572  0.0027242
 0.0085780  0.0023273
 0.0083890  0.0017399
 0.0075136  0.0014626
 0.0070456  0.0010008
 0.0066790  0.0006278
 0.0066427  0.0008120
 0.0067561  0.0009900
 0.0064711  0.0017370
 0.0060072  0.0023309
 0.0051791  0.0028662
 0.0047910  0.0029046
 0.0035059  0.0028683
 0.0024893  0.0027371
 0.0013992  0.0025712
 0.0002219  0.0024767
-0.0004955  0.0021541
-0.0015399  0.0023455
-0.0022606  0.0024787
-0.0021782  0.0023427
-0.0030939  0.0021739
-0.0028468  0.0018311
-0.0024979  0.0014306
-0.0022645  0.0011444
-0.0021115  0.0008000
-0.0019137  0.0007980
-0.0017772  0.0010014
-0.0018196  0.0010886
-0.0016282  0.0011402
-0.0020352  0.0009968
-0.0021209  0.0006492
-0.0017834  0.0000157
-0.0016885 -0.0007001
-0.0011205 -0.0009493
-0.0006586 -0.0013300
-0.0005059 -0.0015581
-0.0005249 -0.0013275
-0.0010211 -0.0011176
-0.0021528 -0.0013110
-0.0040577 -0.0015811
-0.0056760 -0.0025271
-0.0077723 -0.0032022
-0.0085850 -0.0047442
-0.0092093 -0.0063216
-0.0092739 -0.0073072
-0.0086902 -0.0082124
-0.0082372 -0.0086137
-0.0077265 -0.0078854
-0.0076195 -0.0075063
-0.0075138 -0.0077534
-0.0072324 -0.0078523
-0.0069022 -0.0085040
-0.0062054 -0.0096930
-0.0054691 -0.0103793
-0.0044061 -0.0108278
-0.0033624 -0.0109860
-0.0025973 -0.0108584
-0.0019857 -0.0106128
-0.0014689 -0.0101053
-0.0013905 -0.0097548
-0.0012779 -0.0096551
-0.0009698 -0.0093539
-0.0005903 -0.0089570
-0.0001692 -0.0084076
 0.0002761 -0.0078787
 0.0006431 -0.0072525
 0.0010877 -0.0061394
 0.0012096 -0.0052823
 0.0010058 -0.0043020
 0.0006106 -0.0035328
 0.0001055 -0.0029789
-0.0000587 -0.0026119
-0.0004318 -0.0027673
-0.0001547 -0.0027791
 0.0007125 -0.0032124
 0.0011550 -0.0035083
 0.0014813 -0.0037858
 0.0020570 -0.0038472
 0.0017130 -0.0037196
 0.0010590 -0.0035625
 0.0001356 -0.0033150
-0.0009816 -0.0034430
-0.0018667 -0.0035152
-0.0024610 -0.0036767
-0.0033109 -0.0040352
-0.0033105 -0.0038312
-0.0035741 -0.0036677
-0.0035850 -0.0029134
-0.0038453 -0.0025411
-0.0038150 -0.0022678
-0.0038436 -0.0019585
-0.0037826 -0.0017667
-0.0033220 -0.0021903
-0.0032242 -0.0020005
-0.0033240 -0.0018318
-0.0034023 -0.0017397
-0.0046160 -0.0013069
-0.0056120 -0.0011782
-0.0067688 -0.0011843
-0.0073433 -0.0010175
-0.0076131 -0.0009784
-0.0070950 -0.0013272
-0.0062302 -0.0015206
-0.0049281 -0.0014601
-0.0034512 -0.0014249
-0.0020547 -0.0014952
-0.0014802 -0.0015904
-0.0002124 -0.0019365
 0.0000384 -0.0015917
 0.0004195 -0.0015566
 0.0006109 -0.0017318
 0.0002773 -0.0017491
 0.0003382 -0.0020758
 0.0003797 -0.0023608
 0.0004361 -0.0027573
 0.0004340 -0.0029001
-0.0003679 -0.0037770
-0.0007031 -0.0044573
-0.0012631 -0.0052563
-0.0014961 -0.0058837
-0.0015336 -0.0059572
-0.0012247 -0.0058215
-0.0003752 -0.0051343
 0.0009305 -0.0036029
 0.0019948 -0.0023768
 0.0022367 -0.0006572
 0.0022291  0.0006202
 0.0015570  0.0017450
 0.0005400  0.0026909
 0.0001154  0.0037576
-0.0009831  0.0043284
-0.0013215  0.0047487
-0.0013384  0.0043862
-0.0008026  0.0039114
-0.0004736  0.0034378
 0.0002936  0.0030002
 0.0008330  0.0026215
 0.0007248  0.0025428
 0.0008460  0.0030228
 0.0004172  0.0035614
-0.0003381  0.0038840
-0.0011044  0.0042025
-0.0016753  0.0038460
-0.0017908  0.0033974
-0.0019870  0.0028321
-0.0019350  0.0021335
-0.0018454  0.0014007
-0.0019229  0.0011585
-0.0022091  0.0007600
-0.0028224  0.0001887
-0.0029355 -0.0007039
-0.0030142 -0.0016410
-0.0031688 -0.0020370
-0.0030558 -0.0025946
-0.0034365 -0.0030210
-0.0032451 -0.0026633
-0.0028414 -0.0030005
-0.0028410 -0.0027425
-0.0025135 -0.0022549
-0.0018849 -0.0017167
-0.0017937 -0.0012374
-0.0015628 -0.0004703
-0.0012514 -0.0005922
-0.0013851 -0.0007565
-0.0020351 -0.0016568
-0.0022067 -0.0028067
-0.0023844 -0.0039638
-0.0024478 -0.0050196
-0.0028980 -0.0060024
-0.0025989 -0.0063718
-0.0027765 -0.0065228
-0.0026106 -0.0068272
-0.0022626 -0.0069399
-0.0021047 -0.0073210
-0.0018112 -0.0071268
-0.0020170 -0.0069358
-0.0025624 -0.0063992
-0.0034216 -0.0055962
-0.0037405 -0.0049284
-0.0045060 -0.0041492
-0.0053519 -0.0037936
-0.0056410 -0.0035893
-0.0057419 -0.0031282
-0.0053229 -0.0026881
-0.0042336 -0.0024733
-0.0031217 -0.0017946
-0.0017808 -0.0013230
 0.0000191 -0.0002413
 0.0016252  0.0005505
 0.0029426  0.0014016
 0.0037016  0.0020545
 0.0043269  0.0020594
 0.0043563  0.0018761
 0.0044459  0.0020001
 0.0043462  0.0019323
 0.0043050  0.0024011
 0.0038209  0.0031012
 0.0033239  0.0036831
 0.0028467  0.0047478
 0.0022778  0.0051911
 0.0017982  0.0055441
 0.0016331  0.0057007
 0.0021761  0.0053575
 0.0024289  0.0048460
 0.0025278  0.0048258
 0.0025291  0.0044274
 0.0018374  0.0045259
 0.0010517  0.0049749
-0.0001732  0.0048502
-0.0016542  0.0049540
-0.0029401  0.0046149
-0.0040722  0.0040609
-0.0049605  0.0032732
-0.0056929  0.0024847
-0.0058229  0.0016962
-0.0061693  0.0014430
-0.0060918  0.0012052
-0.0057256  0.0012358
-0.0055924  0.0019379
-0.0052298  0.0025802
-0.0053485  0.0026904
-0.0058875  0.0028353
-0.0063639  0.0023136
-0.0065553  0.0014516
-0.0072247  0.0003607
-0.0073571 -0.0012866
-0.0073927 -0.0023363
-0.0076748 -0.0031595
-0.0074774 -0.0041217
-0.0071536 -0.0048137
-0.0058709 -0.0056321
-0.0043209 -0.0059467
-0.0023204 -0.0064506
-0.0006292 -0.0064365
 0.0011044 -0.0069533
 0.0020907 -0.0075504
 0.0027177 -0.0078726
 0.0033536 -0.0079485
 0.0034715 -0.0083474
 0.0033444 -0.0084774
 0.0033646 -0.0087806
 0.0037910 -0.0086606
 0.0041188 -0.0086929
 0.0053293 -0.0079169
 0.0066540 -0.0073928
 0.0074268 -0.0062986
 0.0085472 -0.0055452
 0.0089530 -0.0049343
 0.0095146 -0.0044535
 0.0093471 -0.0043545
 0.0095825 -0.0041228
 0.0097828 -0.0040432
 0.0096338 -0.0038106
 0.0089879 -0.0034638
 0.0086439 -0.0027306
 0.0083177 -0.0023817
 0.0073798 -0.0017660
 0.0072502 -0.0011123
 0.0067766 -0.0008426
 0.0062280 -0.0003093
 0.0063116 -0.0000271
 0.0060431  0.0000245
 0.0056611  0.0003624
 0.0055602  0.0003204
 0.0051689  0.0008513
 0.0042225  0.0012720
 0.0037856  0.0017343
 0.0031056  0.0025027
 0.0025395  0.0032367
 0.0020166  0.0037233
 0.0016892  0.0040943
 0.0013505  0.0043467
 0.0007457  0.0042704
 0.0002124  0.0045558
-0.0008777  0.0046648
-0.0016045  0.0046628
-0.0022593  0.0046777
-0.0028618  0.0041342
-0.0027952  0.0036546
-0.0023055  0.0032516
-0.0022216  0.0033308
-0.0017900  0.0031071
-0.0021409  0.0031705
-0.0026618  0.0031177
-0.0032561  0.0031827
-0.0041843  0.0032409
-0.0049845  0.0029489
-0.0053693  0.0023913
-0.0056286  0.0020562
-0.0053609  0.0012587
-0.0051603  0.0003701
-0.0046851 -0.0001528
-0.0044582 -0.0007261
-0.0046710 -0.0011356
-0.0047985 -0.0012910
-0.0056363 -0.0013742
-0.0063251 -0.0015366
-0.0068955 -0.0022133
-0.0064482 -0.0027172
-0.0053766 -0.0031977
-0.0037047 -0.0030479
-0.0018620 -0.0033127
 0.0003627 -0.0020486
 0.0020350 -0.0012274
 0.0032814 -0.0005196
 0.0039487  0.0001461
 0.0041946  0.0006036
 0.0044372  0.0008115
 0.0039099  0.0006544
 0.0034807  0.0000254
 0.0031673 -0.0007030
 0.0029517 -0.0013130
 0.0029109 -0.0019247
 0.0028112 -0.0024221
 0.0022762 -0.0030313
 0.0020626 -0.0028553
 0.0010654 -0.0031189
 0.0005886 -0.0027337
-0.0000978 -0.0025977
-0.0008948 -0.0025185
-0.0014418 -0.0023651
-0.0019823 -0.0021564
