 0.0031283 -0.0006815
 0.0020277 -0.0012552
 0.0011439 -0.0020231
 0.0004615 -0.0029400
-0.0004870 -0.0041282
-0.0010147 -0.0053952
-0.0012405 -0.0068539
-0.0016039 -0.0080091
-0.0016040 -0.0088763
-0.0015864 -0.0091658
-0.0012053 -0.0092413
-0.0013758 -0.0081815
-0.0013690 -0.0074264
-0.0023183 -0.0068591
-0.0023409 -0.0065994
-0.0024721 -0.0068788
-0.0018556 -0.0074364
-0.0010097 -0.0081639
 0.0005253 -0.0086226
 0.0020786 -0.0084130
 0.0036730 -0.0079487
 0.0052686 -0.0063486
 0.0064460 -0.0047094
 0.0070508 -0.0029562
 0.0079642 -0.0009673
 0.0082675  0.0011003
 0.0080935  0.0027408
 0.0080363  0.0038496
 0.0076351  0.0044145
 0.0067534  0.0049543
 0.0060611  0.0051130
 0.0052504  0.0050355
 0.0044030  0.0052664
 0.0038015  0.0055143
 0.0026601  0.0057198
 0.0023255  0.0058526
 0.0022908  0.0052865
 0.0027511  0.0046627
 0.0034770  0.0040376
 0.0039720  0.0029147
 0.0039477  0.0020406
 0.0045941  0.0007696
 0.0041673 -0.0003295
 0.0037195 -0.0012028
 0.0036181 -0.0015319
 0.0031461 -0.0015008
 0.0023503 -0.0010693
 0.0017103 -0.0005917
 0.0012948  0.0003640
 0.0004416  0.0006866
 0.0005461  0.0010648
 0.0000910  0.0012122
 0.0000227  0.0015735
 0.0004878  0.0017055
 0.0003634  0.0017217
 0.0007009  0.0014923
 0.0013654  0.0007123
 0.0021697 -0.0003354
 0.0031092 -0.0012098
 0.0037063 -0.0021000
 0.0041509 -0.0026664
 0.0041117 -0.0031549
 0.0035211 -0.0032256
