-0.0004815 -0.0002316
-0.0005755 -0.0004471
-0.0005907 -0.0005485
-0.0005357 -0.0006722
-0.0005244 -0.0008109
-0.0004973 -0.0009089
-0.0003825 -0.0009906
-0.0003053 -0.0009909
-0.0002441 -0.0009310
-0.0001431 -0.0009194
-0.0001374 -0.0008105
 0.0000327 -0.0007319
 0.0000905 -0.0006609
 0.0002206 -0.0006234
 0.0002576 -0.0006210
 0.0002469 -0.0004936
 0.0002488 -0.0004823
 0.0000554 -0.0006130
 0.0001454 -0.0006407
-0.0000249 -0.0007785
-0.0000767 -0.0009546
-0.0000581 -0.0009994
-0.0001675 -0.0011178
-0.0001568 -0.0012486
-0.0001264 -0.0012746
-0.0000658 -0.0013214
 0.0000241 -0.0013297
 0.0001509 -0.0013284
 0.0002144 -0.0013056
 0.0002614 -0.0011788
 0.0004498 -0.0010756
 0.0003936 -0.0008861
 0.0004180 -0.0007519
 0.0003299 -0.0006432
 0.0002026 -0.0006175
 0.0001635 -0.0005430
 0.0000306 -0.0006468
-0.0000086 -0.0005945
-0.0000478 -0.0005030
-0.0000870 -0.0004657
-0.0001888 -0.0003322
-0.0001635 -0.0002075
-0.0003056 -0.0001885
-0.0004275 -0.0000509
-0.0004186  0.0000692
-0.0005707  0.0001067
-0.0008188  0.0003081
-0.0009003  0.0003421
-0.0010557  0.0003667
-0.0010925  0.0004699
-0.0010909  0.0005409
-0.0009949  0.0005039
-0.0010385  0.0005724
-0.0010046  0.0006017
-0.0009683  0.0006587
-0.0010382  0.0006470
-0.0010546  0.0005825
-0.0011163  0.0004603
-0.0011085  0.0004001
-0.0010150  0.0001478
-0.0010308  0.0000852
-0.0010104  0.0000064
-0.0009171 -0.0002221
-0.0009008 -0.0003521
-0.0009156 -0.0004876
-0.0007823 -0.0006478
-0.0006527 -0.0007499
-0.0005303 -0.0007856
-0.0003768 -0.0007695
-0.0003195 -0.0008136
-0.0002701 -0.0007627
-0.0001462 -0.0007975
